Date,Time,Open,High,Low,Close,Volume
2011/07/20,11:27:00,12415,12416,12413,12415,158
2011/07/20,11:28:00,12415,12415,12412,12412,106
2011/07/20,11:29:00,12413,12414,12412,12413,73
2011/07/20,11:30:00,12412,12413,12408,12412,177
2011/07/20,11:31:00,12411,12412,12409,12411,129
2011/07/20,11:32:00,12411,12411,12408,12410,113
2011/07/20,11:33:00,12410,12413,12409,12413,151
2011/07/20,11:34:00,12412,12414,12411,12414,84
2011/07/20,11:35:00,12413,12414,12412,12412,81
2011/07/20,11:36:00,12412,12415,12410,12415,126
2011/07/20,11:37:00,12414,12415,12413,12414,75
2011/07/20,11:38:00,12415,12418,12414,12417,129
2011/07/20,11:39:00,12417,12418,12416,12418,101
2011/07/20,11:40:00,12416,12417,12414,12414,122
2011/07/20,11:41:00,12414,12415,12413,12414,38
2011/07/20,11:42:00,12414,12417,12413,12417,79
2011/07/20,11:43:00,12417,12417,12415,12415,57
2011/07/20,11:44:00,12415,12416,12414,12416,17
2011/07/20,11:45:00,12416,12418,12415,12418,86
2011/07/20,11:46:00,12418,12419,12416,12417,66
2011/07/20,11:47:00,12417,12419,12416,12418,50
2011/07/20,11:48:00,12419,12419,12417,12418,17
2011/07/20,11:49:00,12418,12419,12417,12418,31
2011/07/20,11:50:00,12418,12421,12418,12420,103
2011/07/20,11:51:00,12420,12428,12420,12426,442
2011/07/20,11:52:00,12426,12426,12424,12424,108
2011/07/20,11:53:00,12424,12424,12422,12423,54
2011/07/20,11:54:00,12423,12424,12422,12422,62
2011/07/20,11:55:00,12423,12424,12421,12421,56
2011/07/20,11:56:00,12421,12423,12421,12423,31
2011/07/20,11:57:00,12423,12423,12422,12422,16
2011/07/20,11:58:00,12422,12423,12421,12423,45
2011/07/20,11:59:00,12421,12421,12421,12421,14
2011/07/20,12:00:00,12422,12422,12421,12422,57
2011/07/20,12:01:00,12422,12426,12421,12426,84
2011/07/20,12:02:00,12426,12426,12423,12423,29
2011/07/20,12:03:00,12422,12424,12422,12424,15
2011/07/20,12:04:00,12422,12425,12422,12424,20
2011/07/20,12:05:00,12424,12425,12423,12424,22
2011/07/20,12:06:00,12424,12424,12421,12423,62
2011/07/20,12:07:00,12423,12425,12423,12424,31
2011/07/20,12:08:00,12425,12425,12423,12423,61
2011/07/20,12:09:00,12423,12423,12422,12422,46
2011/07/20,12:10:00,12422,12423,12422,12422,32
2011/07/20,12:11:00,12422,12423,12421,12421,47
2011/07/20,12:12:00,12421,12422,12418,12419,134
2011/07/20,12:13:00,12419,12419,12416,12416,106
2011/07/20,12:14:00,12417,12418,12416,12416,42
2011/07/20,12:15:00,12416,12418,12416,12418,51
2011/07/20,12:16:00,12417,12420,12417,12420,51
2011/07/20,12:17:00,12420,12423,12419,12423,44
2011/07/20,12:18:00,12423,12423,12421,12423,40
2011/07/20,12:19:00,12422,12424,12421,12423,53
2011/07/20,12:20:00,12423,12423,12422,12423,53
2011/07/20,12:21:00,12423,12424,12422,12423,31
2011/07/20,12:22:00,12423,12425,12422,12425,53
2011/07/20,12:23:00,12425,12427,12424,12427,104
2011/07/20,12:24:00,12427,12429,12426,12426,145
2011/07/20,12:25:00,12425,12426,12424,12425,42
2011/07/20,12:26:00,12425,12425,12424,12424,52
2011/07/20,12:27:00,12424,12426,12424,12426,58
2011/07/20,12:28:00,12426,12426,12424,12425,82
2011/07/20,12:29:00,12426,12427,12425,12425,39
2011/07/20,12:30:00,12425,12425,12424,12424,47
2011/07/20,12:31:00,12424,12431,12423,12431,228
2011/07/20,12:32:00,12431,12441,12430,12438,930
2011/07/20,12:33:00,12438,12446,12434,12446,524
2011/07/20,12:34:00,12446,12447,12437,12441,1444
2011/07/20,12:35:00,12441,12444,12436,12440,1558
2011/07/20,12:36:00,12439,12444,12437,12437,688
2011/07/20,12:37:00,12439,12439,12435,12437,184
2011/07/20,12:38:00,12437,12438,12434,12435,167
2011/07/20,12:39:00,12434,12438,12434,12437,93
2011/07/20,12:40:00,12437,12438,12435,12435,75
2011/07/20,12:41:00,12437,12439,12435,12439,128
2011/07/20,12:42:00,12439,12439,12436,12438,64
2011/07/20,12:43:00,12439,12441,12437,12441,125
2011/07/20,12:44:00,12441,12444,12440,12442,192
2011/07/20,12:45:00,12442,12444,12441,12444,161
2011/07/20,12:46:00,12444,12446,12441,12442,166
2011/07/20,12:47:00,12442,12443,12439,12439,106
2011/07/20,12:48:00,12440,12440,12438,12440,76
2011/07/20,12:49:00,12440,12441,12437,12439,145
2011/07/20,12:50:00,12439,12440,12437,12437,71
2011/07/20,12:51:00,12439,12440,12435,12438,135
2011/07/20,12:52:00,12440,12441,12439,12441,80
2011/07/20,12:53:00,12442,12444,12438,12444,230
2011/07/20,12:54:00,12444,12453,12443,12452,698
2011/07/20,12:55:00,12450,12451,12446,12449,188
2011/07/20,12:56:00,12451,12452,12449,12451,130
2011/07/20,12:57:00,12451,12451,12448,12449,176
2011/07/20,12:58:00,12450,12458,12449,12456,329
2011/07/20,12:59:00,12456,12474,12455,12474,1101
2011/07/20,13:00:00,12474,12474,12467,12471,417
2011/07/20,13:01:00,12470,12487,12470,12475,1136
2011/07/20,13:02:00,12476,12479,12471,12471,374
2011/07/20,13:03:00,12471,12471,12462,12466,544
2011/07/20,13:04:00,12466,12470,12465,12468,137
2011/07/20,13:05:00,12468,12468,12461,12462,442
2011/07/20,13:06:00,12464,12466,12460,12465,271
2011/07/20,13:07:00,12465,12468,12465,12467,120
2011/07/20,13:08:00,12467,12474,12466,12472,184
2011/07/20,13:09:00,12472,12477,12471,12475,259
2011/07/20,13:10:00,12475,12478,12473,12476,294
2011/07/20,13:11:00,12476,12479,12475,12475,460
2011/07/20,13:12:00,12475,12476,12473,12476,174
2011/07/20,13:13:00,12477,12478,12473,12473,301
2011/07/20,13:14:00,12473,12476,12473,12474,136
2011/07/20,13:15:00,12474,12475,12473,12474,143
2011/07/20,13:16:00,12475,12476,12474,12474,205
2011/07/20,13:17:00,12474,12475,12473,12473,170
2011/07/20,13:18:00,12474,12476,12473,12476,171
2011/07/20,13:19:00,12475,12477,12475,12477,206
2011/07/20,13:20:00,12477,12478,12476,12477,291
2011/07/20,13:21:00,12476,12480,12476,12477,724
2011/07/20,13:22:00,12477,12478,12476,12476,238
2011/07/20,13:23:00,12477,12477,12476,12476,147
2011/07/20,13:24:00,12476,12477,12476,12476,197
2011/07/20,13:25:00,12476,12477,12475,12477,293
2011/07/20,13:26:00,12476,12477,12475,12476,268
2011/07/20,13:27:00,12477,12477,12476,12477,309
2011/07/20,13:28:00,12477,12477,12476,12476,163
2011/07/20,13:29:00,12477,12477,12476,12476,201
2011/07/20,13:30:00,12477,12477,12475,12477,331
