Date,Time,Open,High,Low,Close,Volume
2011/07/29,10:07:00,12451,12452,12442,12442,1605
2011/07/29,10:08:00,12442,12443,12431,12435,2395
2011/07/29,10:09:00,12437,12442,12432,12439,1012
2011/07/29,10:10:00,12438,12438,12431,12436,878
2011/07/29,10:11:00,12435,12443,12433,12442,829
2011/07/29,10:12:00,12441,12442,12435,12438,398
2011/07/29,10:13:00,12437,12442,12435,12441,525
2011/07/29,10:14:00,12442,12445,12440,12442,478
2011/07/29,10:15:00,12442,12443,12439,12440,513
2011/07/29,10:16:00,12441,12441,12436,12438,490
2011/07/29,10:17:00,12438,12441,12438,12440,258
2011/07/29,10:18:00,12440,12442,12438,12439,196
2011/07/29,10:19:00,12440,12441,12438,12439,250
2011/07/29,10:20:00,12439,12444,12438,12444,314
2011/07/29,10:21:00,12443,12446,12441,12446,428
2011/07/29,10:22:00,12445,12450,12444,12448,566
2011/07/29,10:23:00,12449,12450,12446,12449,377
2011/07/29,10:24:00,12449,12450,12447,12449,214
2011/07/29,10:25:00,12448,12452,12448,12450,383
2011/07/29,10:26:00,12450,12452,12447,12448,436
2011/07/29,10:27:00,12447,12448,12444,12445,344
2011/07/29,10:28:00,12444,12446,12439,12439,693
2011/07/29,10:29:00,12439,12445,12439,12441,428
2011/07/29,10:30:00,12441,12441,12419,12422,2423
2011/07/29,10:31:00,12421,12425,12402,12409,3870
2011/07/29,10:32:00,12409,12409,12385,12390,3243
2011/07/29,10:33:00,12391,12400,12385,12397,1546
2011/07/29,10:34:00,12398,12399,12394,12395,685
2011/07/29,10:35:00,12395,12397,12389,12389,1001
2011/07/29,10:36:00,12389,12390,12375,12386,2725
2011/07/29,10:37:00,12385,12393,12383,12388,733
2011/07/29,10:38:00,12389,12394,12387,12393,620
2011/07/29,10:39:00,12392,12396,12391,12391,594
2011/07/29,10:40:00,12392,12394,12389,12391,434
2011/07/29,10:41:00,12392,12396,12391,12394,362
2011/07/29,10:42:00,12394,12402,12392,12402,774
2011/07/29,10:43:00,12401,12403,12400,12401,577
2011/07/29,10:44:00,12400,12401,12393,12396,511
2011/07/29,10:45:00,12396,12401,12395,12397,484
2011/07/29,10:46:00,12397,12399,12391,12392,776
2011/07/29,10:47:00,12391,12392,12389,12391,491
2011/07/29,10:48:00,12391,12391,12385,12387,495
2011/07/29,10:49:00,12388,12395,12385,12394,415
2011/07/29,10:50:00,12394,12397,12393,12395,280
2011/07/29,10:51:00,12395,12398,12394,12394,220
2011/07/29,10:52:00,12394,12396,12394,12396,123
2011/07/29,10:53:00,12396,12406,12396,12397,743
2011/07/29,10:54:00,12397,12399,12390,12390,344
2011/07/29,10:55:00,12391,12393,12389,12391,300
2011/07/29,10:56:00,12391,12396,12390,12392,183
2011/07/29,10:57:00,12393,12396,12392,12394,102
2011/07/29,10:58:00,12394,12395,12387,12388,541
2011/07/29,10:59:00,12388,12388,12379,12383,1048
2011/07/29,11:00:00,12383,12388,12382,12388,413
2011/07/29,11:01:00,12388,12390,12384,12386,421
2011/07/29,11:02:00,12386,12386,12371,12374,1574
2011/07/29,11:03:00,12374,12381,12373,12377,697
2011/07/29,11:04:00,12377,12393,12376,12391,866
2011/07/29,11:05:00,12391,12394,12387,12388,482
2011/07/29,11:06:00,12389,12390,12385,12385,229
2011/07/29,11:07:00,12386,12391,12385,12388,290
2011/07/29,11:08:00,12387,12393,12386,12391,353
2011/07/29,11:09:00,12389,12396,12389,12396,440
2011/07/29,11:10:00,12396,12397,12392,12395,511
2011/07/29,11:11:00,12396,12407,12395,12406,1209
2011/07/29,11:12:00,12405,12416,12402,12404,1184
2011/07/29,11:13:00,12404,12406,12402,12404,287
2011/07/29,11:14:00,12403,12407,12400,12407,363
2011/07/29,11:15:00,12406,12409,12404,12405,440
2011/07/29,11:16:00,12404,12405,12400,12401,316
2011/07/29,11:17:00,12402,12402,12392,12394,499
2011/07/29,11:18:00,12396,12399,12394,12395,226
2011/07/29,11:19:00,12397,12401,12395,12396,330
2011/07/29,11:20:00,12397,12402,12397,12402,132
2011/07/29,11:21:00,12402,12404,12400,12401,127
2011/07/29,11:22:00,12400,12400,12391,12393,269
2011/07/29,11:23:00,12393,12399,12391,12395,232
2011/07/29,11:24:00,12396,12399,12395,12399,107
2011/07/29,11:25:00,12399,12402,12398,12401,163
2011/07/29,11:26:00,12401,12402,12396,12399,154
2011/07/29,11:27:00,12399,12401,12398,12401,171
2011/07/29,11:28:00,12401,12407,12401,12403,335
2011/07/29,11:29:00,12404,12406,12403,12404,186
2011/07/29,11:30:00,12404,12405,12401,12401,162
2011/07/29,11:31:00,12402,12404,12399,12402,198
2011/07/29,11:32:00,12400,12403,12400,12400,112
2011/07/29,11:33:00,12400,12400,12397,12400,382
2011/07/29,11:34:00,12400,12401,12397,12397,95
2011/07/29,11:35:00,12397,12399,12396,12399,80
2011/07/29,11:36:00,12398,12400,12396,12400,208
2011/07/29,11:37:00,12398,12409,12398,12407,753
2011/07/29,11:38:00,12406,12411,12401,12402,468
2011/07/29,11:39:00,12402,12403,12400,12403,137
2011/07/29,11:40:00,12403,12408,12403,12406,181
2011/07/29,11:41:00,12405,12405,12398,12401,241
2011/07/29,11:42:00,12401,12402,12398,12400,189
2011/07/29,11:43:00,12400,12400,12394,12395,344
2011/07/29,11:44:00,12395,12398,12393,12397,272
2011/07/29,11:45:00,12396,12406,12395,12405,649
2011/07/29,11:46:00,12405,12407,12402,12404,251
2011/07/29,11:47:00,12404,12404,12397,12400,152
2011/07/29,11:48:00,12400,12403,12400,12401,87
2011/07/29,11:49:00,12401,12401,12399,12400,38
2011/07/29,11:50:00,12400,12400,12398,12399,107
2011/07/29,11:51:00,12399,12399,12393,12394,258
2011/07/29,11:52:00,12394,12397,12394,12395,126
2011/07/29,11:53:00,12396,12397,12394,12396,167
2011/07/29,11:54:00,12395,12399,12395,12398,210
2011/07/29,11:55:00,12398,12401,12397,12399,163
2011/07/29,11:56:00,12399,12404,12398,12403,316
2011/07/29,11:57:00,12404,12405,12402,12405,187
2011/07/29,11:58:00,12405,12410,12404,12406,597
2011/07/29,11:59:00,12406,12407,12402,12403,223
2011/07/29,12:00:00,12403,12404,12400,12401,99
2011/07/29,12:01:00,12401,12403,12399,12399,172
2011/07/29,12:02:00,12400,12401,12398,12400,113
2011/07/29,12:03:00,12399,12401,12399,12400,35
2011/07/29,12:04:00,12400,12408,12400,12407,249
2011/07/29,12:05:00,12406,12407,12403,12404,91
2011/07/29,12:06:00,12404,12406,12404,12405,72
2011/07/29,12:07:00,12405,12407,12404,12406,99
2011/07/29,12:08:00,12406,12433,12405,12431,3550
2011/07/29,12:09:00,12431,12450,12426,12436,3468
2011/07/29,12:10:00,12437,12439,12435,12436,636
2011/07/29,12:11:00,12436,12438,12430,12434,650
2011/07/29,12:12:00,12433,12434,12431,12432,180
2011/07/29,12:13:00,12433,12433,12428,12429,345
2011/07/29,12:14:00,12429,12436,12429,12433,447
2011/07/29,12:15:00,12434,12435,12429,12432,236
2011/07/29,12:16:00,12432,12433,12427,12429,298
2011/07/29,12:17:00,12430,12434,12430,12431,269
2011/07/29,12:18:00,12433,12433,12430,12431,106
2011/07/29,12:19:00,12432,12433,12431,12431,165
2011/07/29,12:20:00,12431,12436,12431,12435,269
2011/07/29,12:21:00,12435,12438,12434,12436,266
2011/07/29,12:22:00,12436,12437,12431,12433,349
2011/07/29,12:23:00,12433,12434,12432,12433,79
2011/07/29,12:24:00,12433,12434,12431,12432,104
2011/07/29,12:25:00,12432,12433,12429,12431,224
2011/07/29,12:26:00,12430,12433,12430,12430,133
2011/07/29,12:27:00,12431,12433,12428,12431,312
2011/07/29,12:28:00,12431,12436,12430,12436,388
2011/07/29,12:29:00,12435,12440,12435,12435,475
2011/07/29,12:30:00,12435,12438,12434,12437,245
2011/07/29,12:31:00,12438,12438,12434,12436,206
2011/07/29,12:32:00,12434,12436,12434,12435,108
2011/07/29,12:33:00,12434,12435,12433,12434,83
2011/07/29,12:34:00,12434,12439,12433,12434,286
2011/07/29,12:35:00,12434,12437,12434,12435,80
2011/07/29,12:36:00,12435,12435,12431,12433,246
2011/07/29,12:37:00,12434,12435,12433,12435,64
2011/07/29,12:38:00,12434,12435,12432,12432,88
2011/07/29,12:39:00,12433,12434,12429,12431,272
2011/07/29,12:40:00,12431,12432,12429,12430,136
2011/07/29,12:41:00,12429,12434,12429,12431,207
2011/07/29,12:42:00,12431,12436,12431,12433,171
2011/07/29,12:43:00,12433,12434,12430,12431,150
2011/07/29,12:44:00,12431,12432,12428,12429,251
2011/07/29,12:45:00,12428,12431,12428,12430,151
2011/07/29,12:46:00,12429,12434,12429,12430,310
2011/07/29,12:47:00,12429,12429,12425,12426,360
2011/07/29,12:48:00,12425,12426,12421,12423,532
2011/07/29,12:49:00,12422,12425,12422,12424,264
2011/07/29,12:50:00,12423,12425,12418,12421,489
2011/07/29,12:51:00,12419,12420,12413,12415,577
2011/07/29,12:52:00,12415,12420,12415,12418,269
2011/07/29,12:53:00,12418,12421,12417,12421,282
2011/07/29,12:54:00,12421,12423,12419,12420,264
2011/07/29,12:55:00,12421,12423,12420,12423,172
2011/07/29,12:56:00,12422,12423,12417,12419,249
2011/07/29,12:57:00,12420,12421,12419,12419,81
2011/07/29,12:58:00,12420,12421,12415,12417,262
2011/07/29,12:59:00,12417,12419,12416,12419,118
2011/07/29,13:00:00,12419,12421,12418,12420,130
2011/07/29,13:01:00,12419,12419,12410,12413,807
2011/07/29,13:02:00,12413,12415,12407,12407,431
2011/07/29,13:03:00,12407,12412,12406,12410,494
2011/07/29,13:04:00,12409,12411,12405,12406,400
2011/07/29,13:05:00,12407,12409,12405,12408,225
2011/07/29,13:06:00,12408,12408,12399,12400,658
2011/07/29,13:07:00,12399,12401,12396,12399,750
2011/07/29,13:08:00,12399,12402,12395,12401,564
2011/07/29,13:09:00,12400,12407,12398,12407,481
2011/07/29,13:10:00,12407,12408,12401,12401,278
2011/07/29,13:11:00,12401,12406,12400,12405,176
2011/07/29,13:12:00,12405,12412,12405,12409,527
2011/07/29,13:13:00,12408,12411,12406,12409,303
2011/07/29,13:14:00,12409,12410,12405,12406,180
2011/07/29,13:15:00,12406,12408,12404,12404,207
2011/07/29,13:16:00,12406,12406,12400,12406,375
2011/07/29,13:17:00,12405,12405,12402,12402,145
2011/07/29,13:18:00,12402,12404,12400,12400,92
2011/07/29,13:19:00,12400,12402,12397,12401,364
2011/07/29,13:20:00,12402,12405,12397,12397,455
2011/07/29,13:21:00,12399,12400,12391,12396,920
2011/07/29,13:22:00,12396,12398,12394,12395,295
2011/07/29,13:23:00,12396,12396,12387,12387,680
2011/07/29,13:24:00,12389,12390,12384,12388,529
2011/07/29,13:25:00,12388,12388,12377,12384,1351
2011/07/29,13:26:00,12383,12387,12373,12375,959
2011/07/29,13:27:00,12375,12377,12372,12374,494
2011/07/29,13:28:00,12374,12375,12371,12373,525
2011/07/29,13:29:00,12373,12376,12371,12374,536
2011/07/29,13:30:00,12375,12382,12375,12382,847
2011/07/29,13:31:00,12382,12397,12378,12384,1508
2011/07/29,13:32:00,12385,12386,12379,12380,685
2011/07/29,13:33:00,12381,12381,12371,12376,760
2011/07/29,13:34:00,12377,12379,12375,12377,391
2011/07/29,13:35:00,12377,12384,12376,12380,642
2011/07/29,13:36:00,12380,12391,12378,12390,873
2011/07/29,13:37:00,12390,12391,12383,12384,295
2011/07/29,13:38:00,12384,12386,12379,12380,333
2011/07/29,13:39:00,12380,12387,12379,12385,357
2011/07/29,13:40:00,12384,12391,12384,12391,646
2011/07/29,13:41:00,12389,12391,12386,12388,517
2011/07/29,13:42:00,12388,12391,12384,12386,653
2011/07/29,13:43:00,12386,12389,12384,12389,430
2011/07/29,13:44:00,12389,12390,12386,12386,711
2011/07/29,13:45:00,12387,12392,12386,12392,1767
