Date,Time,Open,High,Low,Close,Volume
2011/07/05,09:42:00,12297,12299,12296,12299,125
2011/07/05,09:43:00,12299,12301,12297,12299,264
2011/07/05,09:44:00,12299,12301,12298,12301,210
2011/07/05,09:45:00,12301,12310,12300,12304,1077
2011/07/05,09:46:00,12304,12306,12302,12303,334
2011/07/05,09:47:00,12303,12307,12301,12307,421
2011/07/05,09:48:00,12307,12309,12302,12304,358
2011/07/05,09:49:00,12305,12305,12301,12303,274
2011/07/05,09:50:00,12303,12304,12301,12301,207
2011/07/05,09:51:00,12302,12305,12300,12305,250
2011/07/05,09:52:00,12305,12306,12301,12301,202
2011/07/05,09:53:00,12301,12303,12300,12301,130
2011/07/05,09:54:00,12300,12302,12299,12299,242
2011/07/05,09:55:00,12300,12301,12299,12301,135
2011/07/05,09:56:00,12300,12303,12300,12302,285
2011/07/05,09:57:00,12303,12303,12301,12302,94
2011/07/05,09:58:00,12302,12302,12300,12302,101
2011/07/05,09:59:00,12302,12304,12302,12303,99
2011/07/05,10:00:00,12303,12304,12303,12304,80
2011/07/05,10:01:00,12304,12307,12303,12305,355
2011/07/05,10:02:00,12305,12306,12302,12302,246
2011/07/05,10:03:00,12302,12303,12300,12301,184
2011/07/05,10:04:00,12300,12302,12299,12302,178
2011/07/05,10:05:00,12301,12304,12301,12303,81
2011/07/05,10:06:00,12303,12304,12300,12301,177
2011/07/05,10:07:00,12301,12302,12296,12297,641
2011/07/05,10:08:00,12298,12298,12294,12294,374
2011/07/05,10:09:00,12294,12298,12294,12297,181
2011/07/05,10:10:00,12297,12298,12293,12293,326
2011/07/05,10:11:00,12294,12297,12293,12296,240
2011/07/05,10:12:00,12296,12298,12295,12296,169
2011/07/05,10:13:00,12296,12297,12294,12296,111
2011/07/05,10:14:00,12296,12297,12295,12295,53
2011/07/05,10:15:00,12295,12297,12294,12296,151
2011/07/05,10:16:00,12295,12297,12295,12296,113
2011/07/05,10:17:00,12296,12297,12295,12297,113
2011/07/05,10:18:00,12296,12299,12296,12297,264
2011/07/05,10:19:00,12298,12299,12295,12296,182
2011/07/05,10:20:00,12296,12297,12296,12297,35
2011/07/05,10:21:00,12297,12298,12297,12297,137
2011/07/05,10:22:00,12297,12298,12296,12296,115
2011/07/05,10:23:00,12298,12299,12297,12299,106
2011/07/05,10:24:00,12298,12300,12298,12300,124
2011/07/05,10:25:00,12300,12301,12298,12299,98
2011/07/05,10:26:00,12299,12300,12299,12299,23
2011/07/05,10:27:00,12300,12302,12299,12302,274
2011/07/05,10:28:00,12302,12303,12299,12301,182
2011/07/05,10:29:00,12300,12302,12298,12302,79
2011/07/05,10:30:00,12302,12306,12302,12305,333
2011/07/05,10:31:00,12305,12306,12302,12305,209
2011/07/05,10:32:00,12304,12307,12304,12304,312
2011/07/05,10:33:00,12304,12305,12303,12303,108
2011/07/05,10:34:00,12303,12305,12303,12304,133
2011/07/05,10:35:00,12304,12305,12303,12305,86
2011/07/05,10:36:00,12305,12305,12301,12302,193
2011/07/05,10:37:00,12302,12304,12302,12302,93
2011/07/05,10:38:00,12302,12303,12302,12303,92
2011/07/05,10:39:00,12304,12304,12302,12302,65
2011/07/05,10:40:00,12302,12302,12301,12302,82
2011/07/05,10:41:00,12302,12303,12300,12302,120
2011/07/05,10:42:00,12303,12304,12302,12304,138
2011/07/05,10:43:00,12304,12305,12303,12304,122
2011/07/05,10:44:00,12305,12306,12302,12303,119
2011/07/05,10:45:00,12303,12305,12302,12304,68
2011/07/05,10:46:00,12305,12305,12303,12303,79
2011/07/05,10:47:00,12304,12304,12302,12303,57
2011/07/05,10:48:00,12303,12304,12299,12299,318
2011/07/05,10:49:00,12299,12301,12299,12301,124
2011/07/05,10:50:00,12301,12301,12300,12301,37
2011/07/05,10:51:00,12300,12301,12299,12300,77
2011/07/05,10:52:00,12299,12301,12298,12300,183
2011/07/05,10:53:00,12301,12302,12300,12300,78
2011/07/05,10:54:00,12301,12302,12299,12301,83
2011/07/05,10:55:00,12301,12304,12301,12303,167
2011/07/05,10:56:00,12303,12303,12302,12303,72
2011/07/05,10:57:00,12303,12304,12303,12304,63
2011/07/05,10:58:00,12304,12307,12304,12304,457
2011/07/05,10:59:00,12304,12310,12304,12310,393
2011/07/05,11:00:00,12310,12312,12306,12311,586
2011/07/05,11:01:00,12311,12314,12307,12308,805
2011/07/05,11:02:00,12308,12310,12307,12309,161
2011/07/05,11:03:00,12309,12311,12308,12309,193
2011/07/05,11:04:00,12309,12320,12309,12315,1342
2011/07/05,11:05:00,12313,12320,12313,12315,658
2011/07/05,11:06:00,12315,12319,12314,12319,372
2011/07/05,11:07:00,12319,12321,12315,12317,615
2011/07/05,11:08:00,12317,12318,12316,12317,182
2011/07/05,11:09:00,12318,12319,12316,12317,209
2011/07/05,11:10:00,12317,12319,12316,12319,200
2011/07/05,11:11:00,12318,12320,12316,12317,394
2011/07/05,11:12:00,12316,12322,12316,12319,514
2011/07/05,11:13:00,12319,12322,12318,12320,300
2011/07/05,11:14:00,12319,12320,12318,12319,208
2011/07/05,11:15:00,12318,12325,12318,12325,719
2011/07/05,11:16:00,12325,12330,12321,12322,1045
2011/07/05,11:17:00,12322,12323,12320,12322,302
2011/07/05,11:18:00,12321,12321,12319,12320,157
2011/07/05,11:19:00,12320,12322,12320,12321,111
2011/07/05,11:20:00,12321,12322,12319,12321,143
2011/07/05,11:21:00,12322,12324,12321,12323,279
2011/07/05,11:22:00,12323,12324,12321,12322,107
2011/07/05,11:23:00,12322,12324,12322,12323,114
2011/07/05,11:24:00,12323,12323,12320,12321,119
2011/07/05,11:25:00,12322,12322,12320,12321,67
2011/07/05,11:26:00,12321,12327,12321,12324,468
2011/07/05,11:27:00,12324,12326,12323,12325,96
2011/07/05,11:28:00,12326,12328,12324,12327,230
2011/07/05,11:29:00,12327,12329,12325,12325,257
2011/07/05,11:30:00,12326,12328,12325,12327,203
2011/07/05,11:31:00,12326,12328,12322,12323,238
2011/07/05,11:32:00,12323,12324,12320,12322,269
2011/07/05,11:33:00,12321,12324,12321,12322,146
2011/07/05,11:34:00,12322,12328,12322,12324,313
2011/07/05,11:35:00,12324,12329,12324,12328,368
2011/07/05,11:36:00,12328,12333,12327,12328,950
2011/07/05,11:37:00,12329,12330,12326,12329,317
2011/07/05,11:38:00,12329,12330,12327,12328,143
2011/07/05,11:39:00,12327,12328,12326,12326,109
2011/07/05,11:40:00,12327,12328,12325,12325,155
2011/07/05,11:41:00,12326,12327,12323,12324,321
2011/07/05,11:42:00,12323,12326,12323,12325,164
2011/07/05,11:43:00,12324,12326,12324,12324,121
2011/07/05,11:44:00,12325,12327,12324,12326,153
2011/07/05,11:45:00,12326,12327,12325,12326,78
2011/07/05,11:46:00,12326,12328,12326,12326,169
2011/07/05,11:47:00,12326,12328,12325,12327,213
2011/07/05,11:48:00,12327,12328,12324,12324,180
2011/07/05,11:49:00,12324,12326,12324,12325,89
2011/07/05,11:50:00,12325,12326,12323,12324,109
2011/07/05,11:51:00,12325,12326,12323,12325,130
2011/07/05,11:52:00,12326,12327,12325,12327,82
2011/07/05,11:53:00,12326,12328,12326,12327,169
2011/07/05,11:54:00,12327,12327,12325,12325,99
2011/07/05,11:55:00,12325,12326,12325,12326,40
2011/07/05,11:56:00,12326,12326,12324,12326,65
2011/07/05,11:57:00,12326,12326,12323,12325,172
2011/07/05,11:58:00,12324,12326,12323,12325,107
2011/07/05,11:59:00,12325,12326,12325,12326,12
2011/07/05,12:00:00,12326,12327,12326,12327,69
2011/07/05,12:01:00,12327,12330,12326,12328,320
2011/07/05,12:02:00,12329,12331,12327,12329,159
2011/07/05,12:03:00,12331,12331,12328,12330,166
2011/07/05,12:04:00,12330,12330,12329,12330,65
2011/07/05,12:05:00,12330,12331,12328,12329,269
2011/07/05,12:06:00,12329,12332,12328,12329,447
2011/07/05,12:07:00,12329,12330,12327,12327,147
2011/07/05,12:08:00,12328,12329,12325,12327,315
2011/07/05,12:09:00,12326,12327,12324,12324,114
2011/07/05,12:10:00,12324,12325,12322,12322,291
2011/07/05,12:11:00,12323,12324,12321,12323,373
2011/07/05,12:12:00,12323,12325,12322,12323,160
2011/07/05,12:13:00,12323,12324,12322,12323,68
2011/07/05,12:14:00,12322,12323,12321,12321,230
2011/07/05,12:15:00,12321,12324,12321,12322,81
2011/07/05,12:16:00,12322,12323,12321,12322,122
2011/07/05,12:17:00,12322,12323,12321,12322,77
2011/07/05,12:18:00,12322,12323,12322,12322,61
2011/07/05,12:19:00,12323,12323,12317,12320,472
2011/07/05,12:20:00,12319,12320,12318,12319,129
2011/07/05,12:21:00,12319,12319,12314,12314,664
2011/07/05,12:22:00,12314,12317,12314,12316,267
2011/07/05,12:23:00,12315,12316,12313,12313,361
2011/07/05,12:24:00,12313,12315,12312,12312,286
2011/07/05,12:25:00,12312,12317,12312,12315,416
2011/07/05,12:26:00,12314,12317,12314,12316,93
2011/07/05,12:27:00,12316,12317,12315,12317,85
2011/07/05,12:28:00,12316,12317,12316,12316,87
2011/07/05,12:29:00,12316,12316,12315,12315,100
2011/07/05,12:30:00,12315,12316,12314,12315,116
2011/07/05,12:31:00,12315,12316,12313,12315,152
2011/07/05,12:32:00,12315,12317,12314,12315,139
2011/07/05,12:33:00,12315,12317,12314,12317,107
2011/07/05,12:34:00,12316,12317,12314,12315,140
2011/07/05,12:35:00,12314,12316,12314,12314,81
2011/07/05,12:36:00,12314,12315,12313,12315,236
2011/07/05,12:37:00,12315,12318,12315,12318,197
2011/07/05,12:38:00,12318,12318,12315,12317,102
2011/07/05,12:39:00,12316,12316,12313,12314,163
2011/07/05,12:40:00,12314,12315,12313,12315,42
2011/07/05,12:41:00,12315,12316,12314,12316,53
2011/07/05,12:42:00,12316,12316,12314,12314,60
2011/07/05,12:43:00,12314,12317,12314,12316,77
2011/07/05,12:44:00,12316,12316,12314,12316,87
2011/07/05,12:45:00,12316,12318,12315,12316,147
2011/07/05,12:46:00,12315,12317,12314,12316,146
2011/07/05,12:47:00,12316,12316,12315,12316,26
2011/07/05,12:48:00,12316,12316,12313,12313,134
2011/07/05,12:49:00,12314,12316,12313,12315,71
2011/07/05,12:50:00,12315,12315,12309,12312,614
2011/07/05,12:51:00,12311,12311,12305,12305,999
2011/07/05,12:52:00,12306,12308,12304,12306,301
2011/07/05,12:53:00,12306,12309,12306,12309,118
2011/07/05,12:54:00,12308,12309,12306,12309,122
2011/07/05,12:55:00,12308,12310,12307,12308,105
2011/07/05,12:56:00,12308,12310,12306,12310,247
2011/07/05,12:57:00,12310,12311,12309,12311,162
2011/07/05,12:58:00,12310,12311,12309,12311,81
2011/07/05,12:59:00,12310,12311,12309,12310,119
2011/07/05,13:00:00,12310,12311,12309,12311,49
2011/07/05,13:01:00,12311,12311,12306,12306,294
2011/07/05,13:02:00,12306,12309,12304,12309,270
2011/07/05,13:03:00,12309,12309,12306,12306,52
2011/07/05,13:04:00,12307,12309,12306,12308,114
2011/07/05,13:05:00,12308,12314,12308,12313,372
2011/07/05,13:06:00,12313,12313,12309,12311,200
2011/07/05,13:07:00,12311,12313,12310,12313,114
2011/07/05,13:08:00,12313,12314,12311,12312,164
2011/07/05,13:09:00,12312,12312,12310,12310,106
2011/07/05,13:10:00,12311,12311,12310,12310,75
2011/07/05,13:11:00,12311,12312,12309,12309,120
2011/07/05,13:12:00,12310,12311,12308,12310,156
2011/07/05,13:13:00,12310,12313,12310,12311,66
2011/07/05,13:14:00,12312,12312,12310,12311,79
2011/07/05,13:15:00,12312,12314,12312,12314,188
2011/07/05,13:16:00,12314,12315,12313,12313,189
2011/07/05,13:17:00,12314,12317,12313,12316,334
2011/07/05,13:18:00,12316,12316,12314,12315,160
2011/07/05,13:19:00,12315,12315,12313,12314,90
2011/07/05,13:20:00,12315,12316,12314,12314,108
2011/07/05,13:21:00,12316,12316,12314,12315,92
2011/07/05,13:22:00,12316,12316,12314,12315,56
2011/07/05,13:23:00,12315,12316,12314,12315,69
2011/07/05,13:24:00,12315,12316,12314,12315,85
2011/07/05,13:25:00,12316,12316,12314,12314,66
2011/07/05,13:26:00,12315,12315,12311,12312,230
2011/07/05,13:27:00,12312,12314,12311,12312,102
2011/07/05,13:28:00,12312,12314,12312,12313,153
2011/07/05,13:29:00,12314,12314,12312,12314,68
2011/07/05,13:30:00,12314,12316,12313,12316,168
2011/07/05,13:31:00,12316,12324,12312,12321,1358
2011/07/05,13:32:00,12320,12324,12320,12324,529
2011/07/05,13:33:00,12323,12327,12323,12326,673
2011/07/05,13:34:00,12327,12329,12325,12327,696
2011/07/05,13:35:00,12327,12327,12321,12322,330
2011/07/05,13:36:00,12321,12327,12321,12325,456
2011/07/05,13:37:00,12326,12331,12326,12329,695
2011/07/05,13:38:00,12330,12331,12327,12330,324
2011/07/05,13:39:00,12331,12332,12330,12331,474
2011/07/05,13:40:00,12331,12332,12328,12328,354
2011/07/05,13:41:00,12328,12330,12326,12327,478
2011/07/05,13:42:00,12326,12330,12325,12329,286
2011/07/05,13:43:00,12330,12331,12329,12329,249
2011/07/05,13:44:00,12329,12331,12328,12331,399
2011/07/05,13:45:00,12330,12332,12329,12330,1175
