Date,Time,Open,High,Low,Close,Volume
2011/07/08,10:44:00,12454,12456,12454,12455,74
2011/07/08,10:45:00,12455,12456,12453,12454,93
2011/07/08,10:46:00,12454,12454,12451,12453,159
2011/07/08,10:47:00,12451,12453,12450,12453,107
2011/07/08,10:48:00,12454,12454,12451,12452,40
2011/07/08,10:49:00,12453,12453,12451,12452,19
2011/07/08,10:50:00,12452,12454,12451,12453,63
2011/07/08,10:51:00,12453,12454,12452,12453,59
2011/07/08,10:52:00,12452,12453,12450,12450,95
2011/07/08,10:53:00,12450,12451,12447,12449,284
2011/07/08,10:54:00,12448,12449,12448,12449,85
2011/07/08,10:55:00,12449,12451,12449,12450,68
2011/07/08,10:56:00,12450,12452,12449,12451,154
2011/07/08,10:57:00,12452,12452,12450,12451,146
2011/07/08,10:58:00,12450,12453,12450,12452,51
2011/07/08,10:59:00,12452,12452,12451,12452,23
2011/07/08,11:00:00,12451,12451,12449,12449,94
2011/07/08,11:01:00,12449,12449,12422,12425,4501
2011/07/08,11:02:00,12425,12426,12386,12406,5140
2011/07/08,11:03:00,12404,12405,12397,12397,1137
2011/07/08,11:04:00,12398,12400,12393,12394,1121
2011/07/08,11:05:00,12393,12394,12372,12381,2624
2011/07/08,11:06:00,12381,12387,12369,12387,2225
2011/07/08,11:07:00,12386,12386,12377,12381,707
2011/07/08,11:08:00,12381,12391,12378,12387,963
2011/07/08,11:09:00,12387,12389,12383,12388,725
2011/07/08,11:10:00,12388,12388,12382,12385,509
2011/07/08,11:11:00,12385,12398,12384,12394,1167
2011/07/08,11:12:00,12395,12396,12388,12388,522
2011/07/08,11:13:00,12389,12390,12386,12388,412
2011/07/08,11:14:00,12389,12392,12388,12390,297
2011/07/08,11:15:00,12392,12392,12385,12387,411
2011/07/08,11:16:00,12388,12391,12383,12387,446
2011/07/08,11:17:00,12386,12387,12382,12386,478
2011/07/08,11:18:00,12386,12388,12384,12387,165
2011/07/08,11:19:00,12386,12391,12386,12389,228
2011/07/08,11:20:00,12388,12391,12387,12390,150
2011/07/08,11:21:00,12391,12393,12389,12389,224
2011/07/08,11:22:00,12390,12393,12389,12392,220
2011/07/08,11:23:00,12392,12394,12388,12388,251
2011/07/08,11:24:00,12388,12392,12388,12391,165
2011/07/08,11:25:00,12391,12394,12390,12393,212
2011/07/08,11:26:00,12392,12394,12391,12393,201
2011/07/08,11:27:00,12393,12395,12392,12394,141
2011/07/08,11:28:00,12394,12400,12394,12396,553
2011/07/08,11:29:00,12396,12396,12392,12393,209
2011/07/08,11:30:00,12393,12395,12393,12395,116
2011/07/08,11:31:00,12394,12397,12393,12393,215
2011/07/08,11:32:00,12393,12396,12393,12394,149
2011/07/08,11:33:00,12395,12397,12394,12395,80
2011/07/08,11:34:00,12396,12397,12392,12393,210
2011/07/08,11:35:00,12393,12393,12388,12391,362
2011/07/08,11:36:00,12392,12393,12386,12387,579
2011/07/08,11:37:00,12386,12388,12384,12386,366
2011/07/08,11:38:00,12386,12388,12385,12388,179
2011/07/08,11:39:00,12388,12390,12387,12390,94
2011/07/08,11:40:00,12391,12392,12388,12389,148
2011/07/08,11:41:00,12389,12391,12387,12388,161
2011/07/08,11:42:00,12390,12390,12388,12389,65
2011/07/08,11:43:00,12389,12389,12387,12387,181
2011/07/08,11:44:00,12387,12387,12385,12386,215
2011/07/08,11:45:00,12387,12387,12380,12380,508
2011/07/08,11:46:00,12380,12385,12379,12383,464
2011/07/08,11:47:00,12383,12386,12382,12384,162
2011/07/08,11:48:00,12385,12388,12384,12387,114
2011/07/08,11:49:00,12387,12389,12386,12388,86
2011/07/08,11:50:00,12388,12388,12386,12387,79
2011/07/08,11:51:00,12388,12389,12385,12388,124
2011/07/08,11:52:00,12387,12388,12386,12388,77
2011/07/08,11:53:00,12388,12389,12386,12387,107
2011/07/08,11:54:00,12387,12387,12384,12385,86
2011/07/08,11:55:00,12385,12387,12380,12380,335
2011/07/08,11:56:00,12381,12383,12380,12382,205
2011/07/08,11:57:00,12383,12386,12382,12384,133
2011/07/08,11:58:00,12385,12386,12384,12385,73
2011/07/08,11:59:00,12384,12385,12382,12385,114
2011/07/08,12:00:00,12384,12386,12382,12384,102
2011/07/08,12:01:00,12383,12384,12381,12383,124
2011/07/08,12:02:00,12384,12384,12373,12374,844
2011/07/08,12:03:00,12373,12374,12353,12362,3196
2011/07/08,12:04:00,12360,12362,12344,12345,2139
2011/07/08,12:05:00,12344,12351,12341,12346,1473
2011/07/08,12:06:00,12345,12346,12339,12344,1299
2011/07/08,12:07:00,12343,12355,12343,12352,842
2011/07/08,12:08:00,12352,12358,12352,12357,483
2011/07/08,12:09:00,12357,12358,12352,12353,377
2011/07/08,12:10:00,12354,12355,12350,12353,403
2011/07/08,12:11:00,12352,12355,12350,12354,296
2011/07/08,12:12:00,12353,12355,12352,12354,229
2011/07/08,12:13:00,12354,12356,12353,12354,259
2011/07/08,12:14:00,12354,12356,12352,12352,236
2011/07/08,12:15:00,12353,12354,12348,12349,478
2011/07/08,12:16:00,12350,12357,12344,12356,803
2011/07/08,12:17:00,12356,12359,12354,12358,329
2011/07/08,12:18:00,12357,12359,12351,12351,241
2011/07/08,12:19:00,12351,12353,12348,12352,160
2011/07/08,12:20:00,12352,12354,12351,12351,138
2011/07/08,12:21:00,12351,12353,12350,12351,157
2011/07/08,12:22:00,12350,12355,12350,12355,245
2011/07/08,12:23:00,12354,12359,12353,12355,258
2011/07/08,12:24:00,12355,12359,12355,12359,233
2011/07/08,12:25:00,12359,12361,12355,12359,356
2011/07/08,12:26:00,12359,12362,12358,12361,360
2011/07/08,12:27:00,12361,12361,12356,12358,208
2011/07/08,12:28:00,12358,12358,12356,12357,78
2011/07/08,12:29:00,12357,12359,12355,12355,141
2011/07/08,12:30:00,12355,12355,12343,12349,981
2011/07/08,12:31:00,12349,12357,12348,12356,325
2011/07/08,12:32:00,12356,12357,12353,12357,130
2011/07/08,12:33:00,12357,12365,12356,12359,549
2011/07/08,12:34:00,12358,12359,12354,12357,126
2011/07/08,12:35:00,12357,12359,12356,12358,81
2011/07/08,12:36:00,12358,12359,12355,12358,146
2011/07/08,12:37:00,12358,12363,12357,12360,317
2011/07/08,12:38:00,12360,12361,12357,12360,180
2011/07/08,12:39:00,12360,12364,12359,12364,204
2011/07/08,12:40:00,12364,12380,12363,12376,1788
2011/07/08,12:41:00,12376,12382,12371,12375,999
2011/07/08,12:42:00,12374,12376,12373,12375,239
2011/07/08,12:43:00,12376,12377,12371,12371,376
2011/07/08,12:44:00,12372,12373,12368,12371,370
2011/07/08,12:45:00,12372,12375,12372,12375,241
2011/07/08,12:46:00,12373,12375,12371,12374,234
2011/07/08,12:47:00,12375,12377,12374,12375,269
2011/07/08,12:48:00,12374,12376,12373,12374,162
2011/07/08,12:49:00,12375,12379,12375,12376,311
2011/07/08,12:50:00,12376,12382,12373,12382,587
2011/07/08,12:51:00,12382,12382,12371,12374,402
2011/07/08,12:52:00,12374,12377,12369,12370,269
2011/07/08,12:53:00,12370,12372,12365,12369,359
2011/07/08,12:54:00,12368,12368,12364,12366,288
2011/07/08,12:55:00,12366,12367,12364,12366,161
2011/07/08,12:56:00,12367,12369,12364,12368,215
2011/07/08,12:57:00,12368,12372,12368,12370,156
2011/07/08,12:58:00,12369,12369,12367,12368,172
2011/07/08,12:59:00,12368,12370,12367,12369,129
2011/07/08,13:00:00,12369,12372,12367,12372,212
2011/07/08,13:01:00,12371,12374,12369,12372,250
2011/07/08,13:02:00,12371,12375,12371,12374,165
2011/07/08,13:03:00,12374,12374,12372,12374,98
2011/07/08,13:04:00,12374,12388,12373,12381,1163
2011/07/08,13:05:00,12381,12384,12376,12377,457
2011/07/08,13:06:00,12377,12382,12377,12380,179
2011/07/08,13:07:00,12379,12381,12377,12378,150
2011/07/08,13:08:00,12378,12378,12374,12377,147
2011/07/08,13:09:00,12377,12380,12377,12379,133
2011/07/08,13:10:00,12379,12380,12375,12375,147
2011/07/08,13:11:00,12376,12380,12376,12379,183
2011/07/08,13:12:00,12379,12382,12376,12376,280
2011/07/08,13:13:00,12376,12377,12372,12373,289
2011/07/08,13:14:00,12374,12376,12372,12375,270
2011/07/08,13:15:00,12375,12376,12374,12374,80
2011/07/08,13:16:00,12374,12376,12370,12372,247
2011/07/08,13:17:00,12372,12372,12359,12363,839
2011/07/08,13:18:00,12365,12368,12363,12366,233
2011/07/08,13:19:00,12366,12367,12362,12363,312
2011/07/08,13:20:00,12363,12364,12356,12358,503
2011/07/08,13:21:00,12358,12362,12355,12361,358
2011/07/08,13:22:00,12361,12361,12358,12358,167
2011/07/08,13:23:00,12358,12359,12357,12357,175
2011/07/08,13:24:00,12358,12358,12354,12357,334
2011/07/08,13:25:00,12357,12360,12356,12360,313
2011/07/08,13:26:00,12360,12363,12359,12360,340
2011/07/08,13:27:00,12359,12360,12356,12356,154
2011/07/08,13:28:00,12356,12357,12353,12354,238
2011/07/08,13:29:00,12354,12357,12354,12356,231
2011/07/08,13:30:00,12356,12359,12356,12356,320
2011/07/08,13:31:00,12358,12364,12354,12357,843
2011/07/08,13:32:00,12357,12357,12346,12350,1076
2011/07/08,13:33:00,12350,12356,12349,12353,462
2011/07/08,13:34:00,12354,12354,12348,12348,584
2011/07/08,13:35:00,12349,12351,12348,12350,294
2011/07/08,13:36:00,12350,12351,12342,12347,1061
2011/07/08,13:37:00,12345,12347,12340,12343,583
2011/07/08,13:38:00,12343,12345,12340,12342,342
2011/07/08,13:39:00,12341,12343,12337,12339,639
2011/07/08,13:40:00,12339,12349,12339,12346,762
2011/07/08,13:41:00,12347,12350,12343,12344,506
2011/07/08,13:42:00,12345,12346,12341,12342,342
2011/07/08,13:43:00,12343,12347,12341,12345,476
2011/07/08,13:44:00,12346,12347,12343,12346,574
2011/07/08,13:45:00,12346,12347,12340,12340,1500
