Date,Time,Open,High,Low,Close,Volume
2011/07/04,10:18:00,12345,12346,12344,12345,83
2011/07/04,10:19:00,12345,12346,12344,12344,146
2011/07/04,10:20:00,12345,12346,12344,12345,94
2011/07/04,10:21:00,12345,12347,12345,12346,145
2011/07/04,10:22:00,12346,12347,12344,12345,187
2011/07/04,10:23:00,12346,12348,12345,12347,139
2011/07/04,10:24:00,12348,12349,12347,12347,148
2011/07/04,10:25:00,12348,12348,12341,12342,471
2011/07/04,10:26:00,12341,12345,12340,12343,326
2011/07/04,10:27:00,12343,12346,12343,12345,89
2011/07/04,10:28:00,12345,12346,12343,12344,82
2011/07/04,10:29:00,12344,12346,12344,12345,84
2011/07/04,10:30:00,12345,12346,12344,12345,61
2011/07/04,10:31:00,12346,12350,12345,12346,350
2011/07/04,10:32:00,12347,12347,12343,12345,135
2011/07/04,10:33:00,12347,12347,12345,12345,78
2011/07/04,10:34:00,12346,12346,12343,12344,61
2011/07/04,10:35:00,12343,12344,12340,12340,270
2011/07/04,10:36:00,12340,12343,12340,12342,164
2011/07/04,10:37:00,12343,12344,12342,12343,77
2011/07/04,10:38:00,12343,12344,12341,12344,158
2011/07/04,10:39:00,12344,12346,12343,12345,184
2011/07/04,10:40:00,12344,12347,12344,12346,78
2011/07/04,10:41:00,12346,12347,12345,12345,98
2011/07/04,10:42:00,12346,12349,12345,12348,245
2011/07/04,10:43:00,12348,12351,12348,12349,345
2011/07/04,10:44:00,12349,12350,12345,12348,215
2011/07/04,10:45:00,12347,12353,12347,12350,569
2011/07/04,10:46:00,12351,12352,12346,12351,282
2011/07/04,10:47:00,12351,12351,12348,12349,137
2011/07/04,10:48:00,12348,12349,12348,12349,64
2011/07/04,10:49:00,12348,12349,12347,12349,77
2011/07/04,10:50:00,12348,12352,12348,12352,190
2011/07/04,10:51:00,12352,12356,12347,12348,799
2011/07/04,10:52:00,12349,12349,12347,12348,83
2011/07/04,10:53:00,12348,12350,12347,12349,76
2011/07/04,10:54:00,12350,12352,12348,12348,141
2011/07/04,10:55:00,12348,12350,12347,12348,113
2011/07/04,10:56:00,12350,12351,12347,12347,112
2011/07/04,10:57:00,12348,12349,12345,12346,256
2011/07/04,10:58:00,12346,12349,12344,12349,207
2011/07/04,10:59:00,12348,12349,12345,12349,91
2011/07/04,11:00:00,12348,12348,12346,12346,60
2011/07/04,11:01:00,12346,12349,12346,12348,91
2011/07/04,11:02:00,12348,12348,12346,12346,86
2011/07/04,11:03:00,12347,12347,12344,12344,183
2011/07/04,11:04:00,12344,12346,12340,12342,558
2011/07/04,11:05:00,12342,12346,12342,12345,133
2011/07/04,11:06:00,12345,12346,12341,12343,298
2011/07/04,11:07:00,12343,12345,12341,12344,133
2011/07/04,11:08:00,12344,12344,12342,12344,76
2011/07/04,11:09:00,12343,12346,12343,12345,136
2011/07/04,11:10:00,12345,12345,12343,12344,69
2011/07/04,11:11:00,12344,12345,12341,12343,126
2011/07/04,11:12:00,12342,12345,12341,12343,146
2011/07/04,11:13:00,12344,12348,12344,12348,264
2011/07/04,11:14:00,12348,12351,12346,12347,470
2011/07/04,11:15:00,12347,12349,12344,12348,178
2011/07/04,11:16:00,12348,12349,12346,12349,46
2011/07/04,11:17:00,12349,12352,12346,12352,216
2011/07/04,11:18:00,12352,12352,12347,12348,164
2011/07/04,11:19:00,12348,12349,12347,12348,28
2011/07/04,11:20:00,12349,12350,12347,12349,60
2011/07/04,11:21:00,12349,12352,12348,12350,152
2011/07/04,11:22:00,12350,12353,12349,12353,246
2011/07/04,11:23:00,12352,12354,12351,12352,282
2011/07/04,11:24:00,12351,12356,12351,12355,512
2011/07/04,11:25:00,12355,12359,12354,12355,900
2011/07/04,11:26:00,12355,12357,12351,12353,322
2011/07/04,11:27:00,12354,12354,12351,12353,131
2011/07/04,11:28:00,12353,12356,12352,12352,166
2011/07/04,11:29:00,12352,12353,12349,12351,248
2011/07/04,11:30:00,12351,12352,12348,12348,116
2011/07/04,11:31:00,12348,12348,12344,12345,457
2011/07/04,11:32:00,12345,12348,12345,12346,156
2011/07/04,11:33:00,12347,12347,12343,12343,211
2011/07/04,11:34:00,12343,12346,12342,12345,377
2011/07/04,11:35:00,12345,12346,12344,12346,96
2011/07/04,11:36:00,12346,12347,12344,12346,114
2011/07/04,11:37:00,12344,12346,12344,12345,92
2011/07/04,11:38:00,12344,12345,12343,12345,83
2011/07/04,11:39:00,12345,12346,12345,12346,97
2011/07/04,11:40:00,12345,12345,12343,12344,86
2011/07/04,11:41:00,12345,12346,12344,12345,92
2011/07/04,11:42:00,12344,12347,12344,12347,260
2011/07/04,11:43:00,12347,12349,12346,12349,138
2011/07/04,11:44:00,12349,12349,12346,12347,126
2011/07/04,11:45:00,12347,12348,12345,12345,88
2011/07/04,11:46:00,12345,12346,12333,12338,1380
2011/07/04,11:47:00,12337,12338,12330,12332,1043
2011/07/04,11:48:00,12332,12335,12330,12333,448
2011/07/04,11:49:00,12333,12334,12331,12332,225
2011/07/04,11:50:00,12331,12334,12330,12333,254
2011/07/04,11:51:00,12333,12333,12325,12327,1023
2011/07/04,11:52:00,12326,12329,12323,12327,741
2011/07/04,11:53:00,12327,12329,12324,12328,333
2011/07/04,11:54:00,12328,12329,12324,12326,250
2011/07/04,11:55:00,12326,12330,12326,12329,245
2011/07/04,11:56:00,12328,12333,12327,12331,404
2011/07/04,11:57:00,12331,12333,12330,12330,215
2011/07/04,11:58:00,12331,12332,12329,12331,117
2011/07/04,11:59:00,12332,12333,12331,12333,92
2011/07/04,12:00:00,12333,12333,12330,12332,121
2011/07/04,12:01:00,12331,12333,12329,12331,130
2011/07/04,12:02:00,12331,12334,12331,12334,139
2011/07/04,12:03:00,12333,12334,12330,12332,151
2011/07/04,12:04:00,12332,12332,12329,12330,100
2011/07/04,12:05:00,12329,12331,12329,12331,54
2011/07/04,12:06:00,12330,12332,12329,12331,88
2011/07/04,12:07:00,12331,12333,12330,12333,155
2011/07/04,12:08:00,12333,12333,12331,12332,68
2011/07/04,12:09:00,12332,12333,12330,12330,103
2011/07/04,12:10:00,12331,12334,12329,12334,158
2011/07/04,12:11:00,12333,12335,12332,12334,157
2011/07/04,12:12:00,12333,12334,12332,12333,70
2011/07/04,12:13:00,12333,12334,12331,12331,108
2011/07/04,12:14:00,12331,12331,12329,12329,129
2011/07/04,12:15:00,12329,12331,12327,12327,222
2011/07/04,12:16:00,12327,12328,12324,12328,334
2011/07/04,12:17:00,12329,12335,12327,12333,273
2011/07/04,12:18:00,12334,12334,12332,12333,94
2011/07/04,12:19:00,12334,12334,12331,12332,92
2011/07/04,12:20:00,12333,12335,12333,12334,81
2011/07/04,12:21:00,12334,12339,12334,12337,469
2011/07/04,12:22:00,12337,12338,12334,12337,197
2011/07/04,12:23:00,12336,12338,12335,12336,145
2011/07/04,12:24:00,12336,12337,12335,12336,61
2011/07/04,12:25:00,12335,12336,12331,12331,206
2011/07/04,12:26:00,12331,12332,12330,12331,99
2011/07/04,12:27:00,12331,12336,12331,12334,134
2011/07/04,12:28:00,12335,12335,12333,12333,55
2011/07/04,12:29:00,12333,12334,12332,12333,48
2011/07/04,12:30:00,12333,12333,12331,12331,50
2011/07/04,12:31:00,12332,12334,12330,12332,123
2011/07/04,12:32:00,12334,12335,12332,12335,45
2011/07/04,12:33:00,12335,12335,12334,12334,18
2011/07/04,12:34:00,12335,12336,12333,12335,102
2011/07/04,12:35:00,12335,12336,12335,12335,75
2011/07/04,12:36:00,12335,12337,12334,12335,168
2011/07/04,12:37:00,12335,12337,12334,12335,57
2011/07/04,12:38:00,12334,12335,12333,12334,32
2011/07/04,12:39:00,12334,12337,12334,12337,92
2011/07/04,12:40:00,12337,12338,12334,12336,153
2011/07/04,12:41:00,12335,12337,12335,12336,41
2011/07/04,12:42:00,12336,12337,12335,12336,32
2011/07/04,12:43:00,12336,12341,12336,12341,419
2011/07/04,12:44:00,12341,12342,12338,12341,282
2011/07/04,12:45:00,12342,12344,12339,12339,281
2011/07/04,12:46:00,12339,12341,12338,12340,139
2011/07/04,12:47:00,12339,12341,12339,12340,87
2011/07/04,12:48:00,12341,12343,12340,12341,146
2011/07/04,12:49:00,12341,12343,12341,12342,105
2011/07/04,12:50:00,12341,12343,12340,12341,77
2011/07/04,12:51:00,12341,12343,12340,12342,111
2011/07/04,12:52:00,12342,12343,12341,12342,62
2011/07/04,12:53:00,12343,12344,12342,12343,95
2011/07/04,12:54:00,12344,12344,12339,12339,184
2011/07/04,12:55:00,12340,12340,12336,12336,180
2011/07/04,12:56:00,12336,12339,12336,12339,92
2011/07/04,12:57:00,12338,12339,12337,12337,57
2011/07/04,12:58:00,12337,12339,12336,12338,94
2011/07/04,12:59:00,12338,12341,12337,12340,143
2011/07/04,13:00:00,12340,12340,12338,12338,55
2011/07/04,13:01:00,12338,12339,12335,12336,170
2011/07/04,13:02:00,12336,12337,12334,12336,152
2011/07/04,13:03:00,12336,12338,12336,12336,142
2011/07/04,13:04:00,12336,12337,12334,12336,112
2011/07/04,13:05:00,12335,12337,12334,12336,64
2011/07/04,13:06:00,12337,12338,12336,12337,92
2011/07/04,13:07:00,12337,12338,12335,12335,99
2011/07/04,13:08:00,12335,12337,12335,12336,47
2011/07/04,13:09:00,12336,12337,12335,12336,47
2011/07/04,13:10:00,12336,12337,12335,12335,92
2011/07/04,13:11:00,12335,12337,12334,12336,93
2011/07/04,13:12:00,12335,12336,12330,12331,382
2011/07/04,13:13:00,12332,12332,12325,12328,638
2011/07/04,13:14:00,12327,12330,12326,12330,198
2011/07/04,13:15:00,12329,12330,12325,12325,303
2011/07/04,13:16:00,12325,12327,12322,12322,742
2011/07/04,13:17:00,12322,12325,12321,12324,392
2011/07/04,13:18:00,12324,12326,12323,12324,226
2011/07/04,13:19:00,12324,12325,12322,12322,205
2011/07/04,13:20:00,12323,12324,12320,12321,410
2011/07/04,13:21:00,12321,12324,12320,12322,354
2011/07/04,13:22:00,12322,12323,12320,12323,238
2011/07/04,13:23:00,12322,12326,12322,12325,279
2011/07/04,13:24:00,12325,12325,12322,12324,186
2011/07/04,13:25:00,12324,12324,12321,12321,202
2011/07/04,13:26:00,12321,12322,12320,12321,253
2011/07/04,13:27:00,12321,12324,12321,12323,134
2011/07/04,13:28:00,12323,12323,12321,12323,169
2011/07/04,13:29:00,12322,12323,12320,12320,240
2011/07/04,13:30:00,12321,12321,12311,12314,1195
2011/07/04,13:31:00,12314,12315,12307,12313,1125
2011/07/04,13:32:00,12314,12318,12312,12315,540
2011/07/04,13:33:00,12315,12317,12313,12315,220
2011/07/04,13:34:00,12315,12316,12311,12311,425
2011/07/04,13:35:00,12312,12312,12304,12304,690
2011/07/04,13:36:00,12304,12309,12303,12307,654
2011/07/04,13:37:00,12309,12310,12307,12309,178
2011/07/04,13:38:00,12309,12309,12306,12307,182
2011/07/04,13:39:00,12307,12308,12304,12305,302
2011/07/04,13:40:00,12304,12306,12303,12304,321
2011/07/04,13:41:00,12304,12307,12303,12306,298
2011/07/04,13:42:00,12305,12306,12302,12303,546
2011/07/04,13:43:00,12303,12306,12300,12301,631
2011/07/04,13:44:00,12302,12303,12300,12302,519
2011/07/04,13:45:00,12303,12305,12302,12305,1053
