Date,Time,Open,High,Low,Close,Volume
2011/07/21,09:33:00,12415,12416,12412,12412,220
2011/07/21,09:34:00,12412,12415,12407,12407,288
2011/07/21,09:35:00,12407,12412,12407,12410,202
2011/07/21,09:36:00,12410,12411,12408,12408,177
2011/07/21,09:37:00,12407,12412,12406,12412,212
2011/07/21,09:38:00,12411,12413,12410,12410,178
2011/07/21,09:39:00,12411,12411,12407,12407,132
2011/07/21,09:40:00,12407,12408,12404,12407,311
2011/07/21,09:41:00,12407,12410,12406,12407,154
2011/07/21,09:42:00,12407,12407,12404,12405,166
2011/07/21,09:43:00,12405,12408,12401,12406,532
2011/07/21,09:44:00,12407,12411,12406,12410,247
2011/07/21,09:45:00,12410,12411,12408,12410,191
2011/07/21,09:46:00,12411,12415,12409,12414,273
2011/07/21,09:47:00,12414,12414,12411,12414,182
2011/07/21,09:48:00,12414,12416,12411,12414,216
2011/07/21,09:49:00,12413,12414,12410,12412,75
2011/07/21,09:50:00,12412,12413,12410,12410,115
2011/07/21,09:51:00,12410,12411,12408,12408,222
2011/07/21,09:52:00,12408,12408,12406,12407,143
2011/07/21,09:53:00,12407,12413,12407,12409,161
2011/07/21,09:54:00,12408,12410,12408,12408,70
2011/07/21,09:55:00,12408,12409,12407,12408,139
2011/07/21,09:56:00,12408,12408,12404,12407,166
2011/07/21,09:57:00,12407,12413,12406,12412,181
2011/07/21,09:58:00,12412,12414,12409,12411,193
2011/07/21,09:59:00,12411,12413,12408,12408,184
2011/07/21,10:00:00,12408,12412,12408,12409,67
2011/07/21,10:01:00,12409,12410,12407,12409,102
2011/07/21,10:02:00,12410,12412,12408,12412,62
2011/07/21,10:03:00,12412,12412,12410,12412,42
2011/07/21,10:04:00,12411,12416,12411,12416,353
2011/07/21,10:05:00,12415,12419,12415,12416,639
2011/07/21,10:06:00,12416,12418,12414,12417,175
2011/07/21,10:07:00,12416,12418,12416,12417,108
2011/07/21,10:08:00,12417,12418,12412,12415,250
2011/07/21,10:09:00,12414,12415,12413,12415,54
2011/07/21,10:10:00,12415,12418,12414,12416,174
2011/07/21,10:11:00,12416,12416,12414,12414,74
2011/07/21,10:12:00,12415,12417,12414,12415,109
2011/07/21,10:13:00,12415,12416,12415,12415,64
2011/07/21,10:14:00,12416,12418,12415,12418,161
2011/07/21,10:15:00,12418,12418,12415,12415,127
2011/07/21,10:16:00,12415,12415,12411,12412,237
2011/07/21,10:17:00,12411,12413,12411,12411,81
2011/07/21,10:18:00,12411,12415,12411,12415,113
2011/07/21,10:19:00,12415,12419,12414,12419,306
2011/07/21,10:20:00,12419,12419,12411,12411,226
2011/07/21,10:21:00,12411,12415,12411,12413,147
2011/07/21,10:22:00,12412,12415,12412,12414,100
2011/07/21,10:23:00,12414,12415,12412,12412,98
2011/07/21,10:24:00,12412,12414,12409,12412,289
2011/07/21,10:25:00,12412,12412,12411,12411,69
2011/07/21,10:26:00,12411,12411,12405,12407,572
2011/07/21,10:27:00,12406,12409,12405,12407,136
2011/07/21,10:28:00,12408,12410,12407,12410,168
2011/07/21,10:29:00,12410,12410,12406,12408,156
2011/07/21,10:30:00,12408,12408,12404,12406,307
2011/07/21,10:31:00,12406,12409,12404,12404,330
2011/07/21,10:32:00,12404,12407,12402,12404,528
2011/07/21,10:33:00,12402,12406,12401,12404,315
2011/07/21,10:34:00,12404,12410,12403,12408,307
2011/07/21,10:35:00,12408,12409,12405,12408,148
2011/07/21,10:36:00,12407,12409,12406,12408,84
2011/07/21,10:37:00,12408,12409,12406,12408,58
2011/07/21,10:38:00,12407,12409,12406,12408,129
2011/07/21,10:39:00,12408,12409,12407,12408,81
2011/07/21,10:40:00,12408,12408,12405,12406,128
2011/07/21,10:41:00,12406,12409,12405,12407,127
2011/07/21,10:42:00,12407,12407,12401,12402,343
2011/07/21,10:43:00,12404,12405,12402,12403,165
2011/07/21,10:44:00,12402,12406,12401,12405,198
2011/07/21,10:45:00,12405,12411,12405,12410,354
2011/07/21,10:46:00,12411,12411,12407,12407,123
2011/07/21,10:47:00,12406,12406,12402,12406,270
2011/07/21,10:48:00,12405,12407,12404,12407,81
2011/07/21,10:49:00,12407,12407,12406,12407,32
2011/07/21,10:50:00,12407,12408,12406,12407,101
2011/07/21,10:51:00,12406,12409,12406,12409,130
2011/07/21,10:52:00,12409,12409,12406,12407,124
2011/07/21,10:53:00,12406,12407,12405,12405,113
2011/07/21,10:54:00,12405,12407,12405,12405,60
2011/07/21,10:55:00,12405,12405,12394,12399,1260
2011/07/21,10:56:00,12398,12403,12396,12402,448
2011/07/21,10:57:00,12402,12404,12402,12402,158
2011/07/21,10:58:00,12403,12403,12401,12402,107
2011/07/21,10:59:00,12401,12403,12400,12401,161
2011/07/21,11:00:00,12402,12407,12402,12406,208
2011/07/21,11:01:00,12407,12409,12405,12407,314
2011/07/21,11:02:00,12407,12408,12406,12408,48
2011/07/21,11:03:00,12407,12409,12407,12408,124
2011/07/21,11:04:00,12408,12409,12406,12407,145
2011/07/21,11:05:00,12406,12408,12404,12406,138
2011/07/21,11:06:00,12405,12406,12402,12403,175
2011/07/21,11:07:00,12404,12405,12402,12403,141
2011/07/21,11:08:00,12402,12405,12402,12405,74
2011/07/21,11:09:00,12405,12407,12404,12405,72
2011/07/21,11:10:00,12405,12406,12404,12405,47
2011/07/21,11:11:00,12405,12406,12403,12403,64
2011/07/21,11:12:00,12403,12406,12403,12404,92
2011/07/21,11:13:00,12404,12405,12402,12403,78
2011/07/21,11:14:00,12403,12405,12403,12404,32
2011/07/21,11:15:00,12404,12406,12403,12403,99
2011/07/21,11:16:00,12403,12407,12401,12407,339
2011/07/21,11:17:00,12406,12408,12406,12407,144
2011/07/21,11:18:00,12408,12412,12407,12411,524
2011/07/21,11:19:00,12412,12416,12410,12412,661
2011/07/21,11:20:00,12412,12413,12410,12412,183
2011/07/21,11:21:00,12411,12413,12411,12411,130
2011/07/21,11:22:00,12411,12415,12411,12415,165
2011/07/21,11:23:00,12415,12415,12413,12414,145
2011/07/21,11:24:00,12414,12415,12413,12413,151
2011/07/21,11:25:00,12414,12416,12413,12415,147
2011/07/21,11:26:00,12416,12417,12414,12416,367
2011/07/21,11:27:00,12416,12418,12414,12414,271
2011/07/21,11:28:00,12414,12416,12412,12412,182
2011/07/21,11:29:00,12412,12415,12412,12414,67
2011/07/21,11:30:00,12415,12415,12413,12414,41
2011/07/21,11:31:00,12414,12415,12413,12413,76
2011/07/21,11:32:00,12414,12415,12413,12414,47
2011/07/21,11:33:00,12414,12415,12412,12413,57
2011/07/21,11:34:00,12414,12415,12412,12415,120
2011/07/21,11:35:00,12415,12416,12414,12416,57
2011/07/21,11:36:00,12416,12417,12415,12415,159
2011/07/21,11:37:00,12414,12414,12409,12409,228
2011/07/21,11:38:00,12410,12411,12408,12408,191
2011/07/21,11:39:00,12409,12411,12407,12409,165
2011/07/21,11:40:00,12409,12410,12407,12408,104
2011/07/21,11:41:00,12408,12410,12407,12407,87
2011/07/21,11:42:00,12408,12410,12407,12409,76
2011/07/21,11:43:00,12410,12411,12409,12410,31
2011/07/21,11:44:00,12410,12410,12409,12410,48
2011/07/21,11:45:00,12410,12411,12408,12409,69
2011/07/21,11:46:00,12409,12411,12408,12409,86
2011/07/21,11:47:00,12409,12410,12406,12406,154
2011/07/21,11:48:00,12406,12409,12405,12408,164
2011/07/21,11:49:00,12408,12410,12407,12409,47
2011/07/21,11:50:00,12409,12410,12409,12410,36
2011/07/21,11:51:00,12410,12413,12410,12412,95
2011/07/21,11:52:00,12412,12413,12411,12412,35
2011/07/21,11:53:00,12412,12412,12410,12411,79
2011/07/21,11:54:00,12411,12411,12409,12411,54
2011/07/21,11:55:00,12409,12410,12407,12408,106
2011/07/21,11:56:00,12407,12409,12407,12409,73
2011/07/21,11:57:00,12409,12409,12408,12408,40
2011/07/21,11:58:00,12408,12409,12407,12408,45
2011/07/21,11:59:00,12408,12409,12407,12407,57
2011/07/21,12:00:00,12407,12411,12407,12410,108
2011/07/21,12:01:00,12410,12411,12408,12410,75
2011/07/21,12:02:00,12410,12410,12409,12409,27
2011/07/21,12:03:00,12410,12411,12408,12410,50
2011/07/21,12:04:00,12410,12412,12409,12412,86
2011/07/21,12:05:00,12412,12413,12411,12411,67
2011/07/21,12:06:00,12412,12412,12410,12410,54
2011/07/21,12:07:00,12410,12411,12409,12410,61
2011/07/21,12:08:00,12409,12410,12409,12410,49
2011/07/21,12:09:00,12409,12410,12409,12410,31
2011/07/21,12:10:00,12410,12411,12409,12411,34
2011/07/21,12:11:00,12411,12412,12410,12411,74
2011/07/21,12:12:00,12411,12413,12411,12413,75
2011/07/21,12:13:00,12413,12414,12411,12413,145
2011/07/21,12:14:00,12412,12413,12411,12413,31
2011/07/21,12:15:00,12412,12413,12412,12413,41
2011/07/21,12:16:00,12413,12414,12412,12413,63
2011/07/21,12:17:00,12413,12413,12409,12409,112
2011/07/21,12:18:00,12409,12410,12408,12408,88
2011/07/21,12:19:00,12408,12411,12408,12411,64
2011/07/21,12:20:00,12411,12411,12410,12410,15
2011/07/21,12:21:00,12410,12410,12409,12409,24
2011/07/21,12:22:00,12409,12409,12405,12408,316
2011/07/21,12:23:00,12408,12409,12407,12408,50
2011/07/21,12:24:00,12407,12409,12407,12408,35
2011/07/21,12:25:00,12409,12410,12408,12408,80
2011/07/21,12:26:00,12409,12409,12408,12409,38
2011/07/21,12:27:00,12408,12409,12408,12408,32
2011/07/21,12:28:00,12408,12410,12408,12410,55
2011/07/21,12:29:00,12410,12411,12409,12409,55
2011/07/21,12:30:00,12409,12411,12408,12411,149
2011/07/21,12:31:00,12411,12414,12411,12412,228
2011/07/21,12:32:00,12412,12412,12410,12411,43
2011/07/21,12:33:00,12411,12411,12410,12411,25
2011/07/21,12:34:00,12410,12411,12407,12408,197
2011/07/21,12:35:00,12410,12411,12409,12409,20
2011/07/21,12:36:00,12409,12410,12408,12409,41
2011/07/21,12:37:00,12409,12411,12409,12409,45
2011/07/21,12:38:00,12409,12410,12409,12410,15
2011/07/21,12:39:00,12409,12410,12409,12409,36
2011/07/21,12:40:00,12409,12410,12409,12410,43
2011/07/21,12:41:00,12410,12411,12409,12411,24
2011/07/21,12:42:00,12411,12412,12409,12412,45
2011/07/21,12:43:00,12411,12412,12409,12409,28
2011/07/21,12:44:00,12409,12410,12408,12409,49
2011/07/21,12:45:00,12409,12410,12409,12409,40
2011/07/21,12:46:00,12409,12409,12408,12408,42
2011/07/21,12:47:00,12408,12409,12408,12409,38
2011/07/21,12:48:00,12408,12408,12405,12405,202
2011/07/21,12:49:00,12405,12406,12401,12404,555
2011/07/21,12:50:00,12404,12405,12402,12403,144
2011/07/21,12:51:00,12402,12406,12401,12404,196
2011/07/21,12:52:00,12405,12405,12402,12403,116
2011/07/21,12:53:00,12404,12406,12403,12404,122
2011/07/21,12:54:00,12404,12405,12402,12402,207
2011/07/21,12:55:00,12404,12407,12402,12406,179
2011/07/21,12:56:00,12406,12409,12406,12409,233
2011/07/21,12:57:00,12409,12411,12408,12411,199
2011/07/21,12:58:00,12410,12412,12410,12411,200
2011/07/21,12:59:00,12410,12413,12407,12413,256
2011/07/21,13:00:00,12413,12415,12412,12414,287
2011/07/21,13:01:00,12414,12414,12411,12412,137
2011/07/21,13:02:00,12411,12417,12411,12417,422
2011/07/21,13:03:00,12417,12417,12414,12414,214
2011/07/21,13:04:00,12414,12418,12414,12418,211
2011/07/21,13:05:00,12418,12422,12417,12419,607
2011/07/21,13:06:00,12418,12419,12414,12415,209
2011/07/21,13:07:00,12415,12418,12415,12417,114
2011/07/21,13:08:00,12417,12418,12416,12416,84
2011/07/21,13:09:00,12416,12418,12415,12415,191
2011/07/21,13:10:00,12415,12416,12414,12416,117
2011/07/21,13:11:00,12416,12417,12414,12414,64
2011/07/21,13:12:00,12414,12415,12414,12414,27
2011/07/21,13:13:00,12415,12416,12414,12416,108
2011/07/21,13:14:00,12416,12416,12415,12416,57
2011/07/21,13:15:00,12416,12417,12415,12417,80
2011/07/21,13:16:00,12417,12418,12416,12417,89
2011/07/21,13:17:00,12417,12417,12414,12415,165
2011/07/21,13:18:00,12414,12416,12414,12415,160
2011/07/21,13:19:00,12415,12415,12411,12412,235
2011/07/21,13:20:00,12412,12414,12412,12413,109
2011/07/21,13:21:00,12413,12415,12412,12413,82
2011/07/21,13:22:00,12412,12415,12412,12414,86
2011/07/21,13:23:00,12414,12415,12414,12414,51
2011/07/21,13:24:00,12414,12415,12413,12414,107
2011/07/21,13:25:00,12414,12416,12413,12415,116
2011/07/21,13:26:00,12416,12417,12414,12417,112
2011/07/21,13:27:00,12416,12418,12416,12416,141
2011/07/21,13:28:00,12416,12418,12416,12417,139
2011/07/21,13:29:00,12417,12420,12417,12418,289
2011/07/21,13:30:00,12419,12420,12418,12419,201
2011/07/21,13:31:00,12418,12432,12418,12428,1921
2011/07/21,13:32:00,12427,12433,12427,12431,959
2011/07/21,13:33:00,12430,12432,12422,12425,707
2011/07/21,13:34:00,12424,12430,12424,12427,379
2011/07/21,13:35:00,12427,12430,12427,12429,273
2011/07/21,13:36:00,12429,12430,12424,12427,483
2011/07/21,13:37:00,12427,12428,12425,12427,234
2011/07/21,13:38:00,12427,12430,12427,12430,207
2011/07/21,13:39:00,12430,12431,12426,12426,406
2011/07/21,13:40:00,12426,12429,12425,12428,193
2011/07/21,13:41:00,12428,12430,12428,12430,347
2011/07/21,13:42:00,12429,12431,12428,12429,296
2011/07/21,13:43:00,12429,12429,12426,12426,510
2011/07/21,13:44:00,12426,12429,12426,12428,431
2011/07/21,13:45:00,12429,12432,12428,12431,1050
