Date,Time,Open,High,Low,Close,Volume
2011/07/28,10:18:00,12498,12500,12497,12497,145
2011/07/28,10:19:00,12498,12502,12497,12500,145
2011/07/28,10:20:00,12500,12500,12497,12498,134
2011/07/28,10:21:00,12498,12500,12491,12491,643
2011/07/28,10:22:00,12492,12493,12490,12491,367
2011/07/28,10:23:00,12491,12491,12482,12485,868
2011/07/28,10:24:00,12486,12486,12482,12484,514
2011/07/28,10:25:00,12484,12485,12479,12481,667
2011/07/28,10:26:00,12481,12483,12474,12475,1154
2011/07/28,10:27:00,12475,12481,12474,12478,557
2011/07/28,10:28:00,12478,12479,12477,12478,187
2011/07/28,10:29:00,12478,12481,12476,12476,371
2011/07/28,10:30:00,12476,12476,12461,12468,1933
2011/07/28,10:31:00,12470,12473,12465,12473,693
2011/07/28,10:32:00,12472,12473,12469,12469,217
2011/07/28,10:33:00,12469,12475,12469,12474,235
2011/07/28,10:34:00,12475,12480,12471,12478,450
2011/07/28,10:35:00,12479,12479,12476,12478,151
2011/07/28,10:36:00,12477,12478,12476,12476,154
2011/07/28,10:37:00,12477,12481,12476,12480,319
2011/07/28,10:38:00,12480,12481,12474,12474,360
2011/07/28,10:39:00,12474,12482,12474,12479,281
2011/07/28,10:40:00,12480,12481,12478,12478,96
2011/07/28,10:41:00,12477,12479,12476,12476,85
2011/07/28,10:42:00,12476,12477,12474,12475,112
2011/07/28,10:43:00,12475,12476,12472,12473,195
2011/07/28,10:44:00,12474,12477,12474,12475,85
2011/07/28,10:45:00,12476,12479,12475,12477,129
2011/07/28,10:46:00,12477,12478,12476,12476,88
2011/07/28,10:47:00,12477,12477,12474,12475,120
2011/07/28,10:48:00,12474,12475,12470,12473,306
2011/07/28,10:49:00,12471,12474,12467,12467,423
2011/07/28,10:50:00,12467,12471,12465,12469,366
2011/07/28,10:51:00,12469,12474,12468,12472,217
2011/07/28,10:52:00,12473,12473,12469,12469,257
2011/07/28,10:53:00,12469,12477,12464,12476,870
2011/07/28,10:54:00,12476,12477,12473,12475,185
2011/07/28,10:55:00,12475,12475,12473,12474,82
2011/07/28,10:56:00,12474,12479,12474,12479,303
2011/07/28,10:57:00,12478,12482,12478,12481,333
2011/07/28,10:58:00,12481,12483,12480,12481,255
2011/07/28,10:59:00,12481,12486,12480,12485,324
2011/07/28,11:00:00,12486,12488,12484,12485,350
2011/07/28,11:01:00,12486,12491,12486,12490,429
2011/07/28,11:02:00,12491,12492,12487,12487,273
2011/07/28,11:03:00,12487,12488,12486,12487,93
2011/07/28,11:04:00,12488,12490,12487,12488,135
2011/07/28,11:05:00,12490,12490,12485,12486,188
2011/07/28,11:06:00,12486,12486,12484,12484,120
2011/07/28,11:07:00,12485,12489,12484,12488,156
2011/07/28,11:08:00,12489,12493,12489,12490,328
2011/07/28,11:09:00,12492,12493,12490,12491,219
2011/07/28,11:10:00,12491,12493,12489,12490,202
2011/07/28,11:11:00,12490,12491,12488,12489,133
2011/07/28,11:12:00,12489,12490,12487,12487,108
2011/07/28,11:13:00,12487,12489,12486,12488,89
2011/07/28,11:14:00,12489,12492,12488,12491,280
2011/07/28,11:15:00,12492,12496,12491,12492,502
2011/07/28,11:16:00,12493,12495,12492,12494,242
2011/07/28,11:17:00,12494,12498,12494,12497,388
2011/07/28,11:18:00,12497,12499,12497,12497,361
2011/07/28,11:19:00,12498,12500,12496,12498,315
2011/07/28,11:20:00,12498,12499,12494,12498,298
2011/07/28,11:21:00,12498,12500,12496,12497,291
2011/07/28,11:22:00,12498,12499,12494,12495,278
2011/07/28,11:23:00,12495,12498,12495,12495,100
2011/07/28,11:24:00,12496,12498,12495,12496,175
2011/07/28,11:25:00,12497,12497,12496,12497,124
2011/07/28,11:26:00,12498,12498,12495,12495,138
2011/07/28,11:27:00,12496,12496,12491,12492,305
2011/07/28,11:28:00,12493,12496,12491,12495,223
2011/07/28,11:29:00,12495,12496,12491,12491,123
2011/07/28,11:30:00,12491,12493,12491,12492,81
2011/07/28,11:31:00,12492,12493,12490,12490,72
2011/07/28,11:32:00,12491,12493,12491,12491,77
2011/07/28,11:33:00,12492,12492,12490,12491,64
2011/07/28,11:34:00,12491,12492,12490,12491,127
2011/07/28,11:35:00,12490,12493,12490,12492,76
2011/07/28,11:36:00,12493,12497,12492,12495,215
2011/07/28,11:37:00,12496,12496,12494,12494,68
2011/07/28,11:38:00,12495,12495,12494,12494,41
2011/07/28,11:39:00,12495,12495,12493,12493,31
2011/07/28,11:40:00,12494,12495,12490,12490,117
2011/07/28,11:41:00,12490,12490,12487,12488,284
2011/07/28,11:42:00,12488,12489,12487,12487,259
2011/07/28,11:43:00,12487,12489,12484,12488,341
2011/07/28,11:44:00,12489,12492,12489,12491,105
2011/07/28,11:45:00,12491,12492,12490,12490,69
2011/07/28,11:46:00,12491,12492,12490,12491,71
2011/07/28,11:47:00,12491,12492,12490,12490,48
2011/07/28,11:48:00,12491,12492,12490,12490,40
2011/07/28,11:49:00,12491,12495,12490,12494,140
2011/07/28,11:50:00,12495,12496,12493,12493,205
2011/07/28,11:51:00,12494,12495,12493,12493,51
2011/07/28,11:52:00,12494,12494,12490,12491,86
2011/07/28,11:53:00,12490,12492,12488,12488,121
2011/07/28,11:54:00,12488,12492,12487,12489,163
2011/07/28,11:55:00,12490,12490,12488,12490,47
2011/07/28,11:56:00,12490,12491,12488,12489,93
2011/07/28,11:57:00,12489,12493,12489,12491,95
2011/07/28,11:58:00,12492,12494,12491,12493,104
2011/07/28,11:59:00,12493,12494,12492,12493,65
2011/07/28,12:00:00,12494,12499,12494,12496,402
2011/07/28,12:01:00,12497,12497,12494,12496,123
2011/07/28,12:02:00,12497,12497,12495,12496,71
2011/07/28,12:03:00,12495,12496,12493,12493,100
2011/07/28,12:04:00,12494,12495,12492,12494,122
2011/07/28,12:05:00,12495,12495,12487,12487,634
2011/07/28,12:06:00,12487,12496,12487,12492,324
2011/07/28,12:07:00,12493,12496,12492,12496,144
2011/07/28,12:08:00,12496,12503,12494,12495,864
2011/07/28,12:09:00,12495,12497,12494,12494,148
2011/07/28,12:10:00,12494,12494,12488,12491,364
2011/07/28,12:11:00,12492,12492,12488,12488,126
2011/07/28,12:12:00,12488,12491,12487,12489,236
2011/07/28,12:13:00,12489,12491,12481,12484,685
2011/07/28,12:14:00,12485,12485,12481,12482,206
2011/07/28,12:15:00,12482,12484,12477,12477,576
2011/07/28,12:16:00,12478,12482,12475,12480,527
2011/07/28,12:17:00,12482,12485,12480,12482,239
2011/07/28,12:18:00,12482,12485,12482,12483,183
2011/07/28,12:19:00,12483,12485,12483,12484,97
2011/07/28,12:20:00,12484,12485,12484,12484,81
2011/07/28,12:21:00,12485,12486,12484,12485,106
2011/07/28,12:22:00,12485,12485,12482,12482,184
2011/07/28,12:23:00,12482,12483,12480,12481,136
2011/07/28,12:24:00,12481,12481,12477,12480,419
2011/07/28,12:25:00,12478,12480,12477,12478,130
2011/07/28,12:26:00,12478,12483,12477,12482,196
2011/07/28,12:27:00,12482,12483,12481,12482,121
2011/07/28,12:28:00,12481,12482,12478,12478,179
2011/07/28,12:29:00,12477,12478,12471,12473,632
2011/07/28,12:30:00,12473,12474,12470,12472,435
2011/07/28,12:31:00,12471,12473,12467,12473,680
2011/07/28,12:32:00,12473,12474,12471,12473,247
2011/07/28,12:33:00,12474,12474,12467,12470,403
2011/07/28,12:34:00,12471,12471,12464,12467,627
2011/07/28,12:35:00,12468,12472,12466,12468,306
2011/07/28,12:36:00,12469,12471,12467,12468,280
2011/07/28,12:37:00,12470,12470,12467,12468,150
2011/07/28,12:38:00,12469,12473,12468,12470,237
2011/07/28,12:39:00,12471,12472,12470,12471,198
2011/07/28,12:40:00,12470,12475,12470,12473,244
2011/07/28,12:41:00,12473,12473,12471,12472,190
2011/07/28,12:42:00,12472,12476,12471,12476,216
2011/07/28,12:43:00,12476,12481,12474,12478,498
2011/07/28,12:44:00,12479,12479,12477,12478,149
2011/07/28,12:45:00,12478,12480,12477,12478,98
2011/07/28,12:46:00,12479,12479,12477,12478,137
2011/07/28,12:47:00,12477,12478,12476,12477,161
2011/07/28,12:48:00,12477,12478,12476,12478,90
2011/07/28,12:49:00,12477,12479,12477,12479,94
2011/07/28,12:50:00,12479,12481,12478,12479,315
2011/07/28,12:51:00,12479,12481,12478,12481,164
2011/07/28,12:52:00,12480,12481,12479,12480,136
2011/07/28,12:53:00,12479,12484,12479,12482,376
2011/07/28,12:54:00,12482,12484,12482,12482,204
2011/07/28,12:55:00,12482,12484,12481,12482,156
2011/07/28,12:56:00,12482,12486,12482,12484,269
2011/07/28,12:57:00,12484,12485,12482,12483,136
2011/07/28,12:58:00,12483,12486,12483,12485,193
2011/07/28,12:59:00,12485,12490,12485,12490,422
2011/07/28,13:00:00,12490,12491,12489,12491,262
2011/07/28,13:01:00,12490,12494,12489,12491,707
2011/07/28,13:02:00,12491,12492,12486,12488,242
2011/07/28,13:03:00,12488,12489,12485,12486,187
2011/07/28,13:04:00,12486,12487,12484,12484,157
2011/07/28,13:05:00,12484,12486,12483,12485,333
2011/07/28,13:06:00,12485,12485,12481,12482,310
2011/07/28,13:07:00,12482,12483,12478,12482,489
2011/07/28,13:08:00,12482,12484,12480,12483,186
2011/07/28,13:09:00,12483,12483,12478,12478,240
2011/07/28,13:10:00,12478,12478,12474,12476,301
2011/07/28,13:11:00,12476,12479,12476,12477,173
2011/07/28,13:12:00,12477,12479,12476,12479,79
2011/07/28,13:13:00,12478,12481,12477,12480,144
2011/07/28,13:14:00,12481,12484,12481,12483,159
2011/07/28,13:15:00,12483,12484,12480,12480,132
2011/07/28,13:16:00,12479,12480,12477,12480,152
2011/07/28,13:17:00,12480,12481,12479,12480,46
2011/07/28,13:18:00,12481,12483,12480,12482,90
2011/07/28,13:19:00,12482,12486,12482,12486,178
2011/07/28,13:20:00,12486,12488,12485,12488,298
2011/07/28,13:21:00,12487,12489,12484,12486,317
2011/07/28,13:22:00,12486,12491,12485,12487,346
2011/07/28,13:23:00,12488,12488,12485,12486,91
2011/07/28,13:24:00,12487,12488,12484,12485,156
2011/07/28,13:25:00,12484,12488,12484,12488,151
2011/07/28,13:26:00,12488,12490,12485,12489,272
2011/07/28,13:27:00,12487,12490,12487,12490,213
2011/07/28,13:28:00,12490,12490,12487,12489,241
2011/07/28,13:29:00,12489,12492,12489,12491,306
2011/07/28,13:30:00,12491,12492,12488,12491,314
2011/07/28,13:31:00,12490,12493,12483,12489,1089
2011/07/28,13:32:00,12488,12491,12487,12490,302
2011/07/28,13:33:00,12488,12490,12487,12489,278
2011/07/28,13:34:00,12489,12491,12488,12488,254
2011/07/28,13:35:00,12489,12491,12488,12489,284
2011/07/28,13:36:00,12490,12493,12490,12493,344
2011/07/28,13:37:00,12492,12494,12491,12493,402
2011/07/28,13:38:00,12492,12498,12492,12498,647
2011/07/28,13:39:00,12498,12499,12495,12498,478
2011/07/28,13:40:00,12498,12501,12496,12501,742
2011/07/28,13:41:00,12501,12503,12498,12503,604
2011/07/28,13:42:00,12502,12506,12502,12506,808
2011/07/28,13:43:00,12505,12509,12504,12508,568
2011/07/28,13:44:00,12508,12510,12506,12508,793
2011/07/28,13:45:00,12508,12508,12502,12507,1400
