Date,Time,Open,High,Low,Close,Volume
2011/07/25,11:51:00,12385,12387,12382,12382,277
2011/07/25,11:52:00,12382,12383,12380,12382,193
2011/07/25,11:53:00,12381,12384,12381,12383,41
2011/07/25,11:54:00,12383,12387,12382,12385,174
2011/07/25,11:55:00,12385,12387,12384,12387,151
2011/07/25,11:56:00,12386,12389,12384,12386,411
2011/07/25,11:57:00,12385,12386,12384,12386,105
2011/07/25,11:58:00,12386,12387,12385,12385,94
2011/07/25,11:59:00,12385,12389,12385,12388,144
2011/07/25,12:00:00,12388,12391,12387,12387,342
2011/07/25,12:01:00,12387,12388,12384,12386,170
2011/07/25,12:02:00,12386,12387,12385,12387,84
2011/07/25,12:03:00,12387,12389,12387,12387,130
2011/07/25,12:04:00,12387,12393,12386,12391,389
2011/07/25,12:05:00,12391,12392,12387,12387,164
2011/07/25,12:06:00,12387,12391,12387,12389,146
2011/07/25,12:07:00,12389,12396,12389,12393,468
2011/07/25,12:08:00,12393,12393,12389,12390,149
2011/07/25,12:09:00,12390,12392,12390,12391,82
2011/07/25,12:10:00,12391,12393,12390,12392,85
2011/07/25,12:11:00,12392,12393,12389,12389,188
2011/07/25,12:12:00,12389,12391,12387,12390,173
2011/07/25,12:13:00,12389,12392,12389,12391,96
2011/07/25,12:14:00,12391,12392,12390,12391,82
2011/07/25,12:15:00,12391,12393,12390,12393,145
2011/07/25,12:16:00,12393,12400,12392,12397,942
2011/07/25,12:17:00,12397,12397,12393,12396,291
2011/07/25,12:18:00,12396,12397,12395,12395,135
2011/07/25,12:19:00,12396,12397,12391,12391,167
2011/07/25,12:20:00,12391,12393,12387,12388,300
2011/07/25,12:21:00,12388,12391,12388,12389,132
2011/07/25,12:22:00,12390,12390,12387,12387,143
2011/07/25,12:23:00,12387,12387,12385,12386,321
2011/07/25,12:24:00,12386,12387,12385,12386,63
2011/07/25,12:25:00,12387,12390,12386,12389,171
2011/07/25,12:26:00,12390,12390,12387,12388,40
2011/07/25,12:27:00,12388,12388,12386,12386,73
2011/07/25,12:28:00,12386,12390,12386,12388,131
2011/07/25,12:29:00,12387,12389,12387,12389,107
2011/07/25,12:30:00,12390,12396,12389,12393,344
2011/07/25,12:31:00,12393,12399,12391,12397,377
2011/07/25,12:32:00,12397,12407,12396,12401,1046
2011/07/25,12:33:00,12401,12406,12401,12406,483
2011/07/25,12:34:00,12406,12410,12403,12404,1170
2011/07/25,12:35:00,12404,12408,12403,12406,343
2011/07/25,12:36:00,12406,12408,12402,12403,415
2011/07/25,12:37:00,12403,12405,12400,12400,347
2011/07/25,12:38:00,12400,12401,12396,12397,433
2011/07/25,12:39:00,12397,12398,12394,12395,225
2011/07/25,12:40:00,12395,12396,12394,12396,186
2011/07/25,12:41:00,12396,12399,12396,12397,179
2011/07/25,12:42:00,12397,12397,12394,12394,125
2011/07/25,12:43:00,12395,12396,12393,12393,124
2011/07/25,12:44:00,12393,12396,12392,12395,195
2011/07/25,12:45:00,12395,12395,12392,12393,173
2011/07/25,12:46:00,12392,12396,12392,12395,162
2011/07/25,12:47:00,12393,12398,12393,12394,246
2011/07/25,12:48:00,12395,12397,12394,12395,103
2011/07/25,12:49:00,12395,12396,12393,12393,133
2011/07/25,12:50:00,12393,12395,12393,12393,148
2011/07/25,12:51:00,12393,12393,12387,12388,330
2011/07/25,12:52:00,12388,12390,12386,12387,256
2011/07/25,12:53:00,12387,12393,12387,12392,242
2011/07/25,12:54:00,12393,12394,12391,12393,109
2011/07/25,12:55:00,12393,12397,12392,12397,199
2011/07/25,12:56:00,12396,12404,12396,12400,582
2011/07/25,12:57:00,12400,12403,12400,12401,176
2011/07/25,12:58:00,12401,12402,12398,12400,186
2011/07/25,12:59:00,12400,12401,12397,12397,127
2011/07/25,13:00:00,12397,12399,12397,12399,108
2011/07/25,13:01:00,12399,12408,12399,12403,738
2011/07/25,13:02:00,12403,12404,12397,12401,317
2011/07/25,13:03:00,12401,12408,12398,12405,356
2011/07/25,13:04:00,12407,12415,12402,12404,1292
2011/07/25,13:05:00,12403,12406,12402,12405,205
2011/07/25,13:06:00,12405,12407,12397,12398,372
2011/07/25,13:07:00,12399,12402,12398,12400,153
2011/07/25,13:08:00,12399,12400,12397,12397,143
2011/07/25,13:09:00,12397,12398,12393,12396,332
2011/07/25,13:10:00,12396,12396,12395,12395,114
2011/07/25,13:11:00,12395,12397,12393,12393,212
2011/07/25,13:12:00,12393,12394,12392,12393,152
2011/07/25,13:13:00,12392,12393,12391,12391,177
2011/07/25,13:14:00,12392,12392,12389,12389,301
2011/07/25,13:15:00,12390,12390,12384,12387,344
2011/07/25,13:16:00,12387,12390,12386,12387,291
2011/07/25,13:17:00,12388,12389,12386,12388,222
2011/07/25,13:18:00,12387,12392,12387,12392,313
2011/07/25,13:19:00,12391,12392,12388,12388,114
2011/07/25,13:20:00,12388,12392,12386,12390,232
2011/07/25,13:21:00,12391,12396,12390,12393,408
2011/07/25,13:22:00,12394,12398,12393,12396,270
2011/07/25,13:23:00,12397,12397,12391,12392,245
2011/07/25,13:24:00,12393,12396,12392,12393,155
2011/07/25,13:25:00,12393,12393,12390,12390,197
2011/07/25,13:26:00,12390,12393,12389,12389,244
2011/07/25,13:27:00,12390,12390,12380,12382,859
2011/07/25,13:28:00,12383,12386,12382,12382,225
2011/07/25,13:29:00,12383,12385,12381,12383,337
2011/07/25,13:30:00,12383,12384,12381,12384,255
2011/07/25,13:31:00,12384,12389,12377,12381,1417
2011/07/25,13:32:00,12383,12393,12380,12392,697
2011/07/25,13:33:00,12392,12392,12386,12386,298
2011/07/25,13:34:00,12386,12386,12382,12384,283
2011/07/25,13:35:00,12385,12390,12384,12390,372
2011/07/25,13:36:00,12390,12394,12387,12388,589
2011/07/25,13:37:00,12387,12389,12383,12384,362
2011/07/25,13:38:00,12384,12386,12383,12385,259
2011/07/25,13:39:00,12384,12387,12383,12386,235
2011/07/25,13:40:00,12387,12391,12386,12390,492
2011/07/25,13:41:00,12391,12393,12386,12388,373
2011/07/25,13:42:00,12388,12389,12386,12387,219
2011/07/25,13:43:00,12387,12389,12385,12385,444
2011/07/25,13:44:00,12386,12387,12382,12382,699
2011/07/25,13:45:00,12383,12388,12382,12387,1327
