Date,Time,Open,High,Low,Close,Volume
2011/07/01,12:16:00,12308,12308,12306,12308,62
2011/07/01,12:17:00,12309,12310,12307,12308,66
2011/07/01,12:18:00,12307,12308,12306,12306,66
2011/07/01,12:19:00,12306,12310,12306,12309,89
2011/07/01,12:20:00,12310,12312,12309,12311,253
2011/07/01,12:21:00,12310,12311,12308,12308,33
2011/07/01,12:22:00,12308,12310,12307,12310,131
2011/07/01,12:23:00,12309,12312,12309,12311,182
2011/07/01,12:24:00,12311,12312,12309,12310,65
2011/07/01,12:25:00,12310,12310,12308,12309,67
2011/07/01,12:26:00,12308,12309,12307,12307,47
2011/07/01,12:27:00,12307,12308,12305,12307,197
2011/07/01,12:28:00,12307,12308,12307,12308,44
2011/07/01,12:29:00,12307,12308,12306,12307,62
2011/07/01,12:30:00,12307,12307,12304,12304,181
2011/07/01,12:31:00,12304,12306,12302,12305,249
2011/07/01,12:32:00,12304,12308,12304,12308,89
2011/07/01,12:33:00,12308,12308,12306,12307,41
2011/07/01,12:34:00,12307,12307,12306,12306,58
2011/07/01,12:35:00,12305,12306,12305,12305,61
2011/07/01,12:36:00,12305,12306,12304,12306,61
2011/07/01,12:37:00,12305,12311,12305,12309,429
2011/07/01,12:38:00,12309,12317,12309,12312,730
2011/07/01,12:39:00,12312,12314,12309,12309,165
2011/07/01,12:40:00,12309,12311,12306,12311,125
2011/07/01,12:41:00,12311,12311,12309,12309,86
2011/07/01,12:42:00,12311,12316,12311,12314,279
2011/07/01,12:43:00,12313,12314,12309,12311,113
2011/07/01,12:44:00,12310,12312,12309,12312,28
2011/07/01,12:45:00,12312,12317,12311,12315,280
2011/07/01,12:46:00,12315,12316,12310,12312,195
2011/07/01,12:47:00,12312,12313,12311,12311,62
2011/07/01,12:48:00,12311,12311,12309,12309,147
2011/07/01,12:49:00,12309,12311,12309,12310,54
2011/07/01,12:50:00,12310,12314,12310,12313,94
2011/07/01,12:51:00,12313,12316,12312,12316,133
2011/07/01,12:52:00,12316,12317,12310,12311,279
2011/07/01,12:53:00,12312,12313,12311,12311,35
2011/07/01,12:54:00,12312,12312,12306,12306,357
2011/07/01,12:55:00,12307,12307,12290,12297,2380
2011/07/01,12:56:00,12297,12299,12294,12297,495
2011/07/01,12:57:00,12297,12300,12296,12299,279
2011/07/01,12:58:00,12299,12299,12295,12296,269
2011/07/01,12:59:00,12297,12299,12296,12298,216
2011/07/01,13:00:00,12298,12306,12296,12299,534
2011/07/01,13:01:00,12298,12298,12287,12292,1677
2011/07/01,13:02:00,12292,12296,12291,12295,333
2011/07/01,13:03:00,12296,12299,12294,12298,187
2011/07/01,13:04:00,12299,12299,12295,12296,157
2011/07/01,13:05:00,12296,12296,12291,12294,366
2011/07/01,13:06:00,12293,12298,12292,12297,208
2011/07/01,13:07:00,12297,12301,12294,12300,293
2011/07/01,13:08:00,12299,12303,12299,12300,276
2011/07/01,13:09:00,12300,12300,12298,12300,140
2011/07/01,13:10:00,12300,12300,12298,12299,57
2011/07/01,13:11:00,12299,12302,12297,12302,163
2011/07/01,13:12:00,12302,12304,12299,12301,201
2011/07/01,13:13:00,12300,12303,12300,12301,102
2011/07/01,13:14:00,12300,12304,12300,12303,122
2011/07/01,13:15:00,12303,12304,12301,12301,118
2011/07/01,13:16:00,12301,12302,12295,12296,425
2011/07/01,13:17:00,12296,12299,12296,12299,102
2011/07/01,13:18:00,12298,12299,12295,12297,131
2011/07/01,13:19:00,12297,12299,12297,12297,114
2011/07/01,13:20:00,12297,12298,12295,12295,234
2011/07/01,13:21:00,12295,12296,12290,12293,753
2011/07/01,13:22:00,12292,12294,12290,12294,245
2011/07/01,13:23:00,12294,12295,12292,12294,99
2011/07/01,13:24:00,12293,12296,12292,12295,157
2011/07/01,13:25:00,12295,12296,12293,12294,254
2011/07/01,13:26:00,12294,12295,12292,12294,223
2011/07/01,13:27:00,12293,12295,12292,12293,142
2011/07/01,13:28:00,12293,12294,12291,12292,307
2011/07/01,13:29:00,12292,12293,12290,12292,260
2011/07/01,13:30:00,12291,12294,12290,12291,351
2011/07/01,13:31:00,12292,12301,12290,12296,1019
2011/07/01,13:32:00,12296,12297,12293,12294,393
2011/07/01,13:33:00,12294,12296,12292,12296,582
2011/07/01,13:34:00,12296,12297,12294,12296,277
2011/07/01,13:35:00,12294,12296,12293,12294,255
2011/07/01,13:36:00,12295,12295,12291,12293,897
2011/07/01,13:37:00,12293,12293,12291,12292,246
2011/07/01,13:38:00,12291,12292,12290,12291,310
2011/07/01,13:39:00,12292,12292,12286,12288,1230
2011/07/01,13:40:00,12288,12289,12282,12283,710
2011/07/01,13:41:00,12282,12287,12279,12285,989
2011/07/01,13:42:00,12283,12285,12282,12283,299
2011/07/01,13:43:00,12285,12286,12282,12284,425
2011/07/01,13:44:00,12283,12285,12277,12277,993
2011/07/01,13:45:00,12277,12279,12268,12268,1804
