Date,Time,Open,High,Low,Close,Volume
2011/07/26,09:38:00,12422,12423,12420,12420,172
2011/07/26,09:39:00,12421,12421,12416,12416,251
2011/07/26,09:40:00,12417,12418,12414,12417,331
2011/07/26,09:41:00,12416,12417,12411,12413,543
2011/07/26,09:42:00,12413,12417,12413,12417,292
2011/07/26,09:43:00,12417,12417,12413,12413,134
2011/07/26,09:44:00,12413,12414,12407,12413,882
2011/07/26,09:45:00,12413,12414,12411,12411,231
2011/07/26,09:46:00,12411,12414,12410,12412,359
2011/07/26,09:47:00,12412,12415,12412,12414,337
2011/07/26,09:48:00,12414,12415,12413,12415,167
2011/07/26,09:49:00,12415,12416,12412,12413,323
2011/07/26,09:50:00,12414,12417,12413,12414,368
2011/07/26,09:51:00,12415,12419,12415,12419,367
2011/07/26,09:52:00,12419,12425,12418,12425,865
2011/07/26,09:53:00,12425,12425,12421,12423,415
2011/07/26,09:54:00,12423,12426,12422,12423,404
2011/07/26,09:55:00,12423,12426,12423,12424,301
2011/07/26,09:56:00,12425,12431,12424,12429,693
2011/07/26,09:57:00,12429,12431,12424,12424,382
2011/07/26,09:58:00,12424,12426,12422,12422,210
2011/07/26,09:59:00,12423,12425,12421,12422,174
2011/07/26,10:00:00,12422,12427,12422,12426,230
2011/07/26,10:01:00,12426,12427,12424,12425,135
2011/07/26,10:02:00,12425,12428,12425,12428,172
2011/07/26,10:03:00,12428,12429,12424,12425,233
2011/07/26,10:04:00,12424,12426,12424,12425,101
2011/07/26,10:05:00,12425,12426,12424,12425,75
2011/07/26,10:06:00,12424,12429,12424,12429,210
2011/07/26,10:07:00,12429,12431,12427,12430,381
2011/07/26,10:08:00,12431,12452,12431,12450,3278
2011/07/26,10:09:00,12451,12452,12445,12448,1342
2011/07/26,10:10:00,12448,12465,12448,12463,2582
2011/07/26,10:11:00,12462,12465,12455,12457,1418
2011/07/26,10:12:00,12456,12459,12452,12454,514
2011/07/26,10:13:00,12455,12459,12454,12457,531
2011/07/26,10:14:00,12457,12462,12455,12459,759
2011/07/26,10:15:00,12458,12468,12455,12459,1333
2011/07/26,10:16:00,12459,12461,12455,12456,686
2011/07/26,10:17:00,12457,12457,12454,12455,226
2011/07/26,10:18:00,12455,12457,12455,12456,219
2011/07/26,10:19:00,12457,12457,12454,12454,262
2011/07/26,10:20:00,12456,12457,12452,12455,269
2011/07/26,10:21:00,12454,12459,12454,12459,370
2011/07/26,10:22:00,12459,12460,12456,12457,281
2011/07/26,10:23:00,12457,12458,12454,12454,189
2011/07/26,10:24:00,12455,12455,12452,12453,215
2011/07/26,10:25:00,12452,12455,12452,12454,124
2011/07/26,10:26:00,12454,12457,12454,12457,195
2011/07/26,10:27:00,12457,12458,12456,12457,180
2011/07/26,10:28:00,12458,12459,12457,12458,151
2011/07/26,10:29:00,12457,12459,12455,12455,194
2011/07/26,10:30:00,12455,12461,12455,12461,317
2011/07/26,10:31:00,12461,12462,12456,12457,297
2011/07/26,10:32:00,12458,12458,12455,12455,191
2011/07/26,10:33:00,12455,12455,12451,12453,468
2011/07/26,10:34:00,12453,12456,12451,12452,152
2011/07/26,10:35:00,12452,12454,12452,12452,185
2011/07/26,10:36:00,12451,12454,12451,12453,192
2011/07/26,10:37:00,12453,12455,12452,12453,96
2011/07/26,10:38:00,12453,12454,12451,12453,127
2011/07/26,10:39:00,12452,12453,12448,12451,411
2011/07/26,10:40:00,12451,12453,12450,12453,178
2011/07/26,10:41:00,12452,12453,12449,12451,179
2011/07/26,10:42:00,12450,12451,12449,12449,102
2011/07/26,10:43:00,12449,12452,12449,12451,96
2011/07/26,10:44:00,12451,12453,12451,12453,70
2011/07/26,10:45:00,12451,12453,12451,12453,86
2011/07/26,10:46:00,12453,12455,12453,12455,204
2011/07/26,10:47:00,12453,12455,12453,12453,80
2011/07/26,10:48:00,12453,12454,12451,12454,137
2011/07/26,10:49:00,12454,12455,12453,12454,90
2011/07/26,10:50:00,12454,12458,12453,12458,329
2011/07/26,10:51:00,12457,12458,12455,12457,201
2011/07/26,10:52:00,12458,12458,12455,12456,163
2011/07/26,10:53:00,12456,12456,12454,12454,82
2011/07/26,10:54:00,12454,12458,12454,12457,188
2011/07/26,10:55:00,12456,12459,12456,12458,156
2011/07/26,10:56:00,12458,12462,12458,12459,599
2011/07/26,10:57:00,12459,12461,12458,12459,202
2011/07/26,10:58:00,12458,12459,12455,12455,186
2011/07/26,10:59:00,12455,12457,12455,12456,160
2011/07/26,11:00:00,12456,12456,12454,12455,116
2011/07/26,11:01:00,12454,12455,12447,12451,937
2011/07/26,11:02:00,12451,12458,12449,12454,386
2011/07/26,11:03:00,12454,12456,12453,12455,68
2011/07/26,11:04:00,12454,12454,12453,12453,56
2011/07/26,11:05:00,12454,12454,12452,12452,94
2011/07/26,11:06:00,12453,12458,12452,12457,259
2011/07/26,11:07:00,12456,12460,12456,12457,320
2011/07/26,11:08:00,12456,12463,12456,12463,305
2011/07/26,11:09:00,12463,12467,12459,12462,893
2011/07/26,11:10:00,12461,12466,12459,12459,426
2011/07/26,11:11:00,12460,12461,12455,12457,241
2011/07/26,11:12:00,12456,12458,12455,12457,161
2011/07/26,11:13:00,12457,12460,12457,12459,106
2011/07/26,11:14:00,12458,12459,12457,12458,51
2011/07/26,11:15:00,12457,12458,12456,12457,47
2011/07/26,11:16:00,12457,12459,12456,12458,133
2011/07/26,11:17:00,12458,12464,12458,12463,315
2011/07/26,11:18:00,12463,12475,12462,12469,2244
2011/07/26,11:19:00,12471,12477,12468,12474,916
2011/07/26,11:20:00,12474,12476,12471,12473,532
2011/07/26,11:21:00,12473,12476,12469,12469,688
2011/07/26,11:22:00,12469,12474,12468,12472,267
2011/07/26,11:23:00,12472,12473,12470,12471,170
2011/07/26,11:24:00,12472,12473,12471,12472,163
2011/07/26,11:25:00,12472,12473,12468,12468,347
2011/07/26,11:26:00,12468,12473,12468,12472,331
2011/07/26,11:27:00,12473,12474,12472,12474,294
2011/07/26,11:28:00,12473,12484,12472,12481,1397
2011/07/26,11:29:00,12480,12491,12480,12490,1384
2011/07/26,11:30:00,12490,12496,12489,12494,1090
2011/07/26,11:31:00,12494,12495,12488,12489,951
2011/07/26,11:32:00,12489,12492,12489,12490,432
2011/07/26,11:33:00,12491,12495,12490,12493,575
2011/07/26,11:34:00,12494,12498,12492,12497,697
2011/07/26,11:35:00,12497,12499,12494,12496,824
2011/07/26,11:36:00,12496,12497,12492,12493,643
2011/07/26,11:37:00,12494,12494,12492,12492,278
2011/07/26,11:38:00,12492,12495,12492,12495,201
2011/07/26,11:39:00,12494,12495,12492,12494,177
2011/07/26,11:40:00,12494,12498,12493,12498,379
2011/07/26,11:41:00,12497,12501,12493,12494,821
2011/07/26,11:42:00,12493,12497,12492,12495,181
2011/07/26,11:43:00,12494,12498,12494,12496,234
2011/07/26,11:44:00,12496,12497,12493,12494,175
2011/07/26,11:45:00,12494,12499,12494,12499,243
2011/07/26,11:46:00,12499,12504,12497,12498,691
2011/07/26,11:47:00,12498,12499,12494,12495,324
2011/07/26,11:48:00,12495,12497,12494,12495,142
2011/07/26,11:49:00,12496,12497,12494,12495,84
2011/07/26,11:50:00,12495,12495,12491,12493,377
2011/07/26,11:51:00,12492,12494,12490,12490,318
2011/07/26,11:52:00,12491,12492,12490,12490,160
2011/07/26,11:53:00,12491,12494,12490,12492,194
2011/07/26,11:54:00,12493,12495,12492,12494,140
2011/07/26,11:55:00,12493,12494,12491,12492,112
2011/07/26,11:56:00,12491,12493,12491,12493,105
2011/07/26,11:57:00,12492,12493,12492,12492,49
2011/07/26,11:58:00,12492,12496,12492,12493,211
2011/07/26,11:59:00,12493,12494,12492,12492,99
2011/07/26,12:00:00,12493,12493,12491,12493,145
2011/07/26,12:01:00,12493,12495,12492,12493,95
2011/07/26,12:02:00,12493,12495,12492,12495,67
2011/07/26,12:03:00,12495,12496,12493,12493,76
2011/07/26,12:04:00,12493,12495,12493,12493,100
2011/07/26,12:05:00,12493,12496,12492,12495,136
2011/07/26,12:06:00,12495,12496,12493,12495,132
2011/07/26,12:07:00,12494,12495,12493,12493,70
2011/07/26,12:08:00,12493,12493,12487,12489,551
2011/07/26,12:09:00,12490,12493,12490,12492,157
2011/07/26,12:10:00,12493,12493,12491,12492,118
2011/07/26,12:11:00,12492,12492,12488,12491,263
2011/07/26,12:12:00,12492,12493,12491,12492,145
2011/07/26,12:13:00,12491,12492,12489,12491,98
2011/07/26,12:14:00,12491,12493,12491,12492,86
2011/07/26,12:15:00,12493,12493,12490,12490,89
2011/07/26,12:16:00,12490,12494,12489,12493,267
2011/07/26,12:17:00,12493,12495,12492,12492,155
2011/07/26,12:18:00,12492,12493,12490,12491,160
2011/07/26,12:19:00,12492,12495,12492,12495,177
2011/07/26,12:20:00,12495,12495,12492,12493,109
2011/07/26,12:21:00,12492,12494,12491,12491,52
2011/07/26,12:22:00,12491,12491,12489,12491,152
2011/07/26,12:23:00,12490,12491,12484,12490,582
2011/07/26,12:24:00,12489,12490,12487,12488,113
2011/07/26,12:25:00,12489,12493,12488,12492,212
2011/07/26,12:26:00,12491,12492,12489,12491,123
2011/07/26,12:27:00,12491,12493,12489,12491,243
2011/07/26,12:28:00,12491,12493,12491,12491,89
2011/07/26,12:29:00,12491,12492,12491,12492,52
2011/07/26,12:30:00,12492,12494,12492,12494,180
2011/07/26,12:31:00,12494,12495,12492,12495,180
2011/07/26,12:32:00,12494,12498,12494,12497,415
2011/07/26,12:33:00,12497,12499,12496,12496,303
2011/07/26,12:34:00,12496,12497,12495,12496,184
2011/07/26,12:35:00,12496,12500,12496,12500,246
2011/07/26,12:36:00,12500,12501,12498,12498,283
2011/07/26,12:37:00,12497,12500,12497,12499,125
2011/07/26,12:38:00,12499,12500,12498,12498,172
2011/07/26,12:39:00,12497,12498,12494,12496,213
2011/07/26,12:40:00,12497,12497,12495,12495,83
2011/07/26,12:41:00,12494,12495,12493,12493,125
2011/07/26,12:42:00,12494,12499,12494,12499,199
2011/07/26,12:43:00,12498,12499,12496,12497,84
2011/07/26,12:44:00,12497,12497,12494,12495,99
2011/07/26,12:45:00,12495,12496,12494,12495,73
2011/07/26,12:46:00,12496,12498,12495,12498,103
2011/07/26,12:47:00,12497,12499,12496,12496,122
2011/07/26,12:48:00,12496,12497,12494,12494,78
2011/07/26,12:49:00,12494,12495,12491,12493,275
2011/07/26,12:50:00,12492,12493,12491,12491,196
2011/07/26,12:51:00,12491,12492,12477,12482,1462
2011/07/26,12:52:00,12483,12488,12480,12488,620
2011/07/26,12:53:00,12488,12489,12486,12487,210
2011/07/26,12:54:00,12488,12489,12487,12487,118
2011/07/26,12:55:00,12488,12494,12487,12492,348
2011/07/26,12:56:00,12491,12493,12490,12492,137
2011/07/26,12:57:00,12493,12495,12493,12495,178
2011/07/26,12:58:00,12494,12496,12493,12494,192
2011/07/26,12:59:00,12493,12495,12492,12495,136
2011/07/26,13:00:00,12494,12495,12493,12494,173
2011/07/26,13:01:00,12493,12495,12488,12491,368
2011/07/26,13:02:00,12491,12495,12490,12494,215
2011/07/26,13:03:00,12495,12496,12492,12493,128
2011/07/26,13:04:00,12494,12495,12493,12494,111
2011/07/26,13:05:00,12494,12499,12494,12499,360
2011/07/26,13:06:00,12498,12500,12495,12495,479
2011/07/26,13:07:00,12496,12499,12495,12496,177
2011/07/26,13:08:00,12497,12498,12496,12497,91
2011/07/26,13:09:00,12497,12499,12496,12498,181
2011/07/26,13:10:00,12498,12499,12497,12499,122
2011/07/26,13:11:00,12498,12501,12497,12499,304
2011/07/26,13:12:00,12499,12499,12495,12496,185
2011/07/26,13:13:00,12496,12496,12493,12494,310
2011/07/26,13:14:00,12494,12495,12491,12492,256
2011/07/26,13:15:00,12492,12493,12491,12491,127
2011/07/26,13:16:00,12491,12495,12490,12495,264
2011/07/26,13:17:00,12494,12494,12493,12493,78
2011/07/26,13:18:00,12493,12494,12491,12493,169
2011/07/26,13:19:00,12493,12494,12492,12493,118
2011/07/26,13:20:00,12493,12494,12492,12492,80
2011/07/26,13:21:00,12493,12493,12484,12488,1083
2011/07/26,13:22:00,12488,12491,12485,12490,358
2011/07/26,13:23:00,12489,12490,12487,12488,120
2011/07/26,13:24:00,12488,12491,12487,12490,230
2011/07/26,13:25:00,12489,12492,12488,12491,193
2011/07/26,13:26:00,12491,12492,12488,12491,282
2011/07/26,13:27:00,12492,12495,12491,12493,306
2011/07/26,13:28:00,12493,12495,12492,12492,180
2011/07/26,13:29:00,12493,12494,12492,12493,146
2011/07/26,13:30:00,12493,12496,12493,12496,372
2011/07/26,13:31:00,12496,12506,12493,12505,2026
2011/07/26,13:32:00,12504,12507,12503,12507,885
2011/07/26,13:33:00,12507,12514,12506,12513,1213
2011/07/26,13:34:00,12513,12515,12512,12514,617
2011/07/26,13:35:00,12513,12514,12510,12513,565
2011/07/26,13:36:00,12512,12517,12511,12516,685
2011/07/26,13:37:00,12515,12518,12514,12518,545
2011/07/26,13:38:00,12518,12523,12517,12522,1056
2011/07/26,13:39:00,12521,12522,12519,12520,553
2011/07/26,13:40:00,12520,12521,12517,12518,690
2011/07/26,13:41:00,12518,12519,12515,12517,766
2011/07/26,13:42:00,12516,12518,12513,12516,775
2011/07/26,13:43:00,12516,12519,12515,12518,641
2011/07/26,13:44:00,12518,12520,12515,12516,911
2011/07/26,13:45:00,12515,12517,12511,12517,1710
