Date,Time,Open,High,Low,Close,Volume
2011/07/18,10:46:00,12262,12268,12261,12265,253
2011/07/18,10:47:00,12265,12265,12260,12260,165
2011/07/18,10:48:00,12260,12263,12258,12263,272
2011/07/18,10:49:00,12263,12268,12260,12267,171
2011/07/18,10:50:00,12267,12268,12260,12261,159
2011/07/18,10:51:00,12262,12263,12259,12261,150
2011/07/18,10:52:00,12263,12263,12260,12261,99
2011/07/18,10:53:00,12261,12261,12258,12258,203
2011/07/18,10:54:00,12258,12259,12256,12257,185
2011/07/18,10:55:00,12258,12260,12256,12257,164
2011/07/18,10:56:00,12258,12258,12254,12254,211
2011/07/18,10:57:00,12255,12260,12254,12260,180
2011/07/18,10:58:00,12260,12262,12258,12261,121
2011/07/18,10:59:00,12260,12261,12257,12259,102
2011/07/18,11:00:00,12259,12262,12258,12261,145
2011/07/18,11:01:00,12259,12264,12259,12262,170
2011/07/18,11:02:00,12261,12267,12260,12263,252
2011/07/18,11:03:00,12263,12266,12263,12265,101
2011/07/18,11:04:00,12265,12265,12262,12263,109
2011/07/18,11:05:00,12264,12265,12263,12265,90
2011/07/18,11:06:00,12265,12269,12264,12266,267
2011/07/18,11:07:00,12266,12268,12266,12266,133
2011/07/18,11:08:00,12266,12267,12263,12265,111
2011/07/18,11:09:00,12264,12264,12253,12255,397
2011/07/18,11:10:00,12254,12255,12243,12249,1144
2011/07/18,11:11:00,12249,12255,12247,12254,418
2011/07/18,11:12:00,12254,12254,12250,12250,214
2011/07/18,11:13:00,12251,12256,12249,12253,187
2011/07/18,11:14:00,12254,12256,12251,12251,159
2011/07/18,11:15:00,12251,12252,12246,12250,268
2011/07/18,11:16:00,12250,12253,12249,12252,203
2011/07/18,11:17:00,12251,12254,12250,12254,134
2011/07/18,11:18:00,12255,12257,12253,12255,147
2011/07/18,11:19:00,12254,12254,12252,12252,50
2011/07/18,11:20:00,12253,12254,12246,12249,300
2011/07/18,11:21:00,12249,12253,12247,12250,251
2011/07/18,11:22:00,12250,12250,12237,12241,1305
2011/07/18,11:23:00,12241,12245,12237,12240,513
2011/07/18,11:24:00,12240,12245,12240,12243,169
2011/07/18,11:25:00,12242,12244,12239,12242,317
2011/07/18,11:26:00,12242,12244,12237,12241,393
2011/07/18,11:27:00,12241,12244,12240,12242,204
2011/07/18,11:28:00,12242,12242,12238,12241,285
2011/07/18,11:29:00,12241,12250,12240,12248,361
2011/07/18,11:30:00,12250,12250,12244,12247,239
2011/07/18,11:31:00,12247,12247,12240,12240,230
2011/07/18,11:32:00,12241,12247,12238,12246,259
2011/07/18,11:33:00,12246,12246,12243,12245,84
2011/07/18,11:34:00,12245,12245,12240,12241,183
2011/07/18,11:35:00,12242,12245,12240,12243,201
2011/07/18,11:36:00,12244,12248,12243,12246,229
2011/07/18,11:37:00,12246,12247,12244,12244,69
2011/07/18,11:38:00,12244,12247,12243,12247,67
2011/07/18,11:39:00,12247,12249,12245,12247,109
2011/07/18,11:40:00,12248,12254,12247,12253,364
2011/07/18,11:41:00,12253,12254,12251,12252,196
2011/07/18,11:42:00,12252,12262,12252,12261,662
2011/07/18,11:43:00,12262,12264,12260,12264,328
2011/07/18,11:44:00,12264,12264,12261,12262,177
2011/07/18,11:45:00,12262,12265,12261,12265,321
2011/07/18,11:46:00,12265,12267,12262,12263,381
2011/07/18,11:47:00,12263,12264,12259,12259,231
2011/07/18,11:48:00,12260,12262,12259,12261,82
2011/07/18,11:49:00,12261,12263,12261,12261,106
2011/07/18,11:50:00,12260,12263,12260,12262,104
2011/07/18,11:51:00,12262,12263,12257,12257,244
2011/07/18,11:52:00,12257,12257,12248,12250,415
2011/07/18,11:53:00,12249,12250,12238,12244,752
2011/07/18,11:54:00,12244,12247,12243,12247,121
2011/07/18,11:55:00,12246,12247,12242,12244,207
2011/07/18,11:56:00,12243,12247,12242,12246,160
2011/07/18,11:57:00,12245,12246,12244,12244,79
2011/07/18,11:58:00,12244,12247,12244,12246,88
2011/07/18,11:59:00,12246,12248,12245,12248,65
2011/07/18,12:00:00,12248,12251,12247,12250,102
2011/07/18,12:01:00,12249,12249,12246,12248,77
2011/07/18,12:02:00,12248,12248,12245,12245,78
2011/07/18,12:03:00,12246,12252,12245,12252,134
2011/07/18,12:04:00,12252,12259,12252,12252,268
2011/07/18,12:05:00,12253,12254,12249,12250,80
2011/07/18,12:06:00,12250,12263,12250,12261,388
2011/07/18,12:07:00,12262,12263,12257,12259,149
2011/07/18,12:08:00,12259,12260,12257,12257,69
2011/07/18,12:09:00,12256,12257,12254,12256,77
2011/07/18,12:10:00,12256,12257,12253,12254,73
2011/07/18,12:11:00,12254,12260,12254,12260,97
2011/07/18,12:12:00,12260,12260,12255,12257,126
2011/07/18,12:13:00,12257,12263,12257,12261,287
2011/07/18,12:14:00,12261,12261,12257,12258,75
2011/07/18,12:15:00,12258,12258,12255,12255,110
2011/07/18,12:16:00,12256,12256,12246,12247,344
2011/07/18,12:17:00,12248,12250,12245,12249,192
2011/07/18,12:18:00,12249,12249,12247,12248,130
2011/07/18,12:19:00,12248,12251,12248,12251,87
2011/07/18,12:20:00,12251,12252,12248,12249,34
2011/07/18,12:21:00,12250,12252,12249,12252,74
2011/07/18,12:22:00,12252,12258,12252,12253,178
2011/07/18,12:23:00,12255,12255,12253,12253,47
2011/07/18,12:24:00,12253,12253,12249,12249,130
2011/07/18,12:25:00,12249,12250,12243,12244,378
2011/07/18,12:26:00,12244,12249,12244,12246,132
2011/07/18,12:27:00,12246,12249,12246,12248,69
2011/07/18,12:28:00,12248,12250,12248,12249,54
2011/07/18,12:29:00,12249,12250,12244,12246,119
2011/07/18,12:30:00,12246,12247,12243,12247,152
2011/07/18,12:31:00,12245,12254,12245,12248,301
2011/07/18,12:32:00,12250,12253,12249,12253,104
2011/07/18,12:33:00,12251,12252,12246,12247,160
2011/07/18,12:34:00,12246,12246,12239,12244,768
2011/07/18,12:35:00,12244,12245,12240,12240,172
2011/07/18,12:36:00,12240,12240,12224,12228,1948
2011/07/18,12:37:00,12228,12229,12206,12210,2080
2011/07/18,12:38:00,12210,12218,12207,12216,1177
2011/07/18,12:39:00,12217,12221,12214,12214,412
2011/07/18,12:40:00,12214,12217,12211,12216,460
2011/07/18,12:41:00,12215,12219,12213,12217,456
2011/07/18,12:42:00,12216,12224,12216,12223,294
2011/07/18,12:43:00,12223,12227,12222,12226,274
2011/07/18,12:44:00,12227,12227,12223,12227,283
2011/07/18,12:45:00,12227,12227,12222,12222,279
2011/07/18,12:46:00,12222,12225,12219,12224,292
2011/07/18,12:47:00,12224,12226,12223,12225,96
2011/07/18,12:48:00,12226,12226,12222,12223,91
2011/07/18,12:49:00,12223,12224,12219,12219,261
2011/07/18,12:50:00,12219,12221,12218,12220,200
2011/07/18,12:51:00,12221,12232,12219,12232,512
2011/07/18,12:52:00,12232,12236,12226,12232,506
2011/07/18,12:53:00,12231,12235,12231,12232,241
2011/07/18,12:54:00,12233,12237,12232,12236,309
2011/07/18,12:55:00,12237,12244,12236,12244,601
2011/07/18,12:56:00,12244,12250,12243,12246,794
2011/07/18,12:57:00,12247,12256,12246,12253,809
2011/07/18,12:58:00,12254,12254,12248,12251,340
2011/07/18,12:59:00,12251,12252,12248,12249,165
2011/07/18,13:00:00,12249,12253,12248,12249,345
2011/07/18,13:01:00,12250,12254,12249,12252,281
2011/07/18,13:02:00,12253,12253,12249,12250,158
2011/07/18,13:03:00,12249,12249,12245,12248,273
2011/07/18,13:04:00,12248,12250,12245,12246,170
2011/07/18,13:05:00,12246,12247,12240,12242,427
2011/07/18,13:06:00,12242,12246,12236,12240,393
2011/07/18,13:07:00,12240,12244,12238,12243,176
2011/07/18,13:08:00,12244,12248,12243,12246,213
2011/07/18,13:09:00,12246,12247,12243,12244,122
2011/07/18,13:10:00,12244,12248,12244,12247,170
2011/07/18,13:11:00,12248,12250,12245,12250,196
2011/07/18,13:12:00,12250,12252,12249,12251,304
2011/07/18,13:13:00,12251,12256,12251,12251,433
2011/07/18,13:14:00,12251,12252,12246,12248,168
2011/07/18,13:15:00,12248,12249,12241,12246,320
2011/07/18,13:16:00,12246,12247,12244,12244,85
2011/07/18,13:17:00,12245,12247,12244,12246,77
2011/07/18,13:18:00,12245,12246,12242,12243,149
2011/07/18,13:19:00,12244,12246,12244,12244,64
2011/07/18,13:20:00,12244,12246,12242,12244,155
2011/07/18,13:21:00,12244,12247,12244,12244,94
2011/07/18,13:22:00,12245,12249,12244,12245,236
2011/07/18,13:23:00,12246,12247,12245,12245,52
2011/07/18,13:24:00,12245,12249,12245,12246,153
2011/07/18,13:25:00,12246,12248,12245,12245,141
2011/07/18,13:26:00,12245,12247,12243,12244,178
2011/07/18,13:27:00,12245,12245,12239,12241,353
2011/07/18,13:28:00,12241,12241,12237,12238,360
2011/07/18,13:29:00,12239,12240,12238,12240,167
2011/07/18,13:30:00,12239,12240,12237,12240,221
2011/07/18,13:31:00,12239,12242,12227,12232,1129
2011/07/18,13:32:00,12232,12232,12227,12227,613
2011/07/18,13:33:00,12227,12230,12223,12225,723
2011/07/18,13:34:00,12225,12228,12224,12226,392
2011/07/18,13:35:00,12227,12229,12220,12221,566
2011/07/18,13:36:00,12220,12222,12212,12212,887
2011/07/18,13:37:00,12213,12214,12208,12214,744
2011/07/18,13:38:00,12214,12214,12207,12208,669
2011/07/18,13:39:00,12209,12209,12201,12201,1055
2011/07/18,13:40:00,12202,12207,12201,12204,670
2011/07/18,13:41:00,12204,12204,12193,12196,910
2011/07/18,13:42:00,12196,12201,12194,12198,483
2011/07/18,13:43:00,12199,12199,12193,12195,517
2011/07/18,13:44:00,12195,12195,12189,12190,931
2011/07/18,13:45:00,12190,12192,12186,12189,1526
