Date,Time,Open,High,Low,Close,Volume
2011/07/07,09:49:00,12388,12391,12387,12390,176
2011/07/07,09:50:00,12391,12392,12389,12389,179
2011/07/07,09:51:00,12389,12390,12382,12384,634
2011/07/07,09:52:00,12384,12387,12384,12386,134
2011/07/07,09:53:00,12386,12387,12382,12384,241
2011/07/07,09:54:00,12384,12388,12384,12387,103
2011/07/07,09:55:00,12388,12388,12384,12385,167
2011/07/07,09:56:00,12385,12387,12384,12387,142
2011/07/07,09:57:00,12387,12388,12386,12387,88
2011/07/07,09:58:00,12387,12387,12384,12384,158
2011/07/07,09:59:00,12384,12385,12383,12384,147
2011/07/07,10:00:00,12384,12385,12383,12383,142
2011/07/07,10:01:00,12384,12384,12380,12380,295
2011/07/07,10:02:00,12380,12383,12379,12383,196
2011/07/07,10:03:00,12383,12384,12381,12382,114
2011/07/07,10:04:00,12382,12382,12380,12382,163
2011/07/07,10:05:00,12381,12382,12376,12377,346
2011/07/07,10:06:00,12376,12380,12375,12378,270
2011/07/07,10:07:00,12378,12379,12376,12377,233
2011/07/07,10:08:00,12377,12383,12376,12382,203
2011/07/07,10:09:00,12382,12383,12381,12381,151
2011/07/07,10:10:00,12382,12383,12381,12382,94
2011/07/07,10:11:00,12382,12384,12381,12383,182
2011/07/07,10:12:00,12384,12386,12383,12386,229
2011/07/07,10:13:00,12386,12387,12383,12385,185
2011/07/07,10:14:00,12385,12387,12382,12383,167
2011/07/07,10:15:00,12382,12384,12382,12384,59
2011/07/07,10:16:00,12384,12384,12382,12384,112
2011/07/07,10:17:00,12383,12388,12383,12386,250
2011/07/07,10:18:00,12387,12388,12385,12386,166
2011/07/07,10:19:00,12386,12388,12386,12386,96
2011/07/07,10:20:00,12385,12387,12384,12385,86
2011/07/07,10:21:00,12385,12386,12382,12384,139
2011/07/07,10:22:00,12384,12385,12383,12384,53
2011/07/07,10:23:00,12384,12385,12383,12385,59
2011/07/07,10:24:00,12385,12388,12384,12388,167
2011/07/07,10:25:00,12388,12391,12388,12390,267
2011/07/07,10:26:00,12390,12391,12386,12387,214
2011/07/07,10:27:00,12387,12388,12386,12388,134
2011/07/07,10:28:00,12388,12391,12387,12391,126
2011/07/07,10:29:00,12391,12396,12390,12396,634
2011/07/07,10:30:00,12395,12397,12392,12393,353
2011/07/07,10:31:00,12393,12394,12390,12392,259
2011/07/07,10:32:00,12392,12394,12392,12394,166
2011/07/07,10:33:00,12393,12396,12393,12395,195
2011/07/07,10:34:00,12396,12397,12393,12394,272
2011/07/07,10:35:00,12394,12394,12391,12392,183
2011/07/07,10:36:00,12393,12395,12392,12392,171
2011/07/07,10:37:00,12393,12396,12393,12395,171
2011/07/07,10:38:00,12395,12396,12394,12394,120
2011/07/07,10:39:00,12394,12402,12394,12399,905
2011/07/07,10:40:00,12399,12401,12395,12396,348
2011/07/07,10:41:00,12395,12400,12394,12399,270
2011/07/07,10:42:00,12399,12399,12396,12397,79
2011/07/07,10:43:00,12398,12398,12397,12398,83
2011/07/07,10:44:00,12398,12404,12397,12401,645
2011/07/07,10:45:00,12402,12404,12399,12404,412
2011/07/07,10:46:00,12404,12407,12403,12405,701
2011/07/07,10:47:00,12405,12405,12400,12400,295
2011/07/07,10:48:00,12400,12403,12400,12402,180
2011/07/07,10:49:00,12403,12404,12401,12402,108
2011/07/07,10:50:00,12403,12405,12402,12402,332
2011/07/07,10:51:00,12402,12403,12397,12398,328
2011/07/07,10:52:00,12398,12401,12396,12397,272
2011/07/07,10:53:00,12397,12399,12397,12399,105
2011/07/07,10:54:00,12399,12399,12396,12397,133
2011/07/07,10:55:00,12397,12397,12395,12397,262
2011/07/07,10:56:00,12396,12399,12395,12398,153
2011/07/07,10:57:00,12398,12399,12396,12397,140
2011/07/07,10:58:00,12397,12401,12397,12398,151
2011/07/07,10:59:00,12399,12400,12398,12400,121
2011/07/07,11:00:00,12400,12400,12397,12400,169
2011/07/07,11:01:00,12399,12405,12398,12405,339
2011/07/07,11:02:00,12405,12409,12403,12409,622
2011/07/07,11:03:00,12409,12409,12404,12404,340
2011/07/07,11:04:00,12404,12405,12402,12405,170
2011/07/07,11:05:00,12405,12405,12403,12404,87
2011/07/07,11:06:00,12403,12405,12401,12402,182
2011/07/07,11:07:00,12401,12402,12399,12400,98
2011/07/07,11:08:00,12400,12403,12400,12401,131
2011/07/07,11:09:00,12402,12403,12398,12399,219
2011/07/07,11:10:00,12399,12400,12399,12399,50
2011/07/07,11:11:00,12400,12403,12399,12402,89
2011/07/07,11:12:00,12402,12402,12400,12402,117
2011/07/07,11:13:00,12402,12402,12400,12401,57
2011/07/07,11:14:00,12401,12403,12400,12403,103
2011/07/07,11:15:00,12403,12404,12402,12403,91
2011/07/07,11:16:00,12403,12404,12402,12403,116
2011/07/07,11:17:00,12403,12406,12403,12406,227
2011/07/07,11:18:00,12406,12408,12404,12404,276
2011/07/07,11:19:00,12404,12405,12399,12399,220
2011/07/07,11:20:00,12399,12402,12399,12402,77
2011/07/07,11:21:00,12402,12402,12400,12400,89
2011/07/07,11:22:00,12400,12401,12396,12398,361
2011/07/07,11:23:00,12397,12399,12393,12394,455
2011/07/07,11:24:00,12393,12398,12393,12395,227
2011/07/07,11:25:00,12394,12395,12389,12390,596
2011/07/07,11:26:00,12391,12394,12388,12392,426
2011/07/07,11:27:00,12392,12393,12391,12391,106
2011/07/07,11:28:00,12391,12393,12391,12391,80
2011/07/07,11:29:00,12392,12393,12391,12392,68
2011/07/07,11:30:00,12392,12393,12389,12389,185
2011/07/07,11:31:00,12390,12390,12387,12389,236
2011/07/07,11:32:00,12389,12393,12388,12393,155
2011/07/07,11:33:00,12392,12393,12389,12390,95
2011/07/07,11:34:00,12390,12390,12387,12390,184
2011/07/07,11:35:00,12390,12390,12387,12388,123
2011/07/07,11:36:00,12388,12389,12387,12388,113
2011/07/07,11:37:00,12388,12390,12388,12390,97
2011/07/07,11:38:00,12390,12391,12389,12391,124
2011/07/07,11:39:00,12391,12394,12390,12393,232
2011/07/07,11:40:00,12393,12394,12392,12394,118
2011/07/07,11:41:00,12393,12395,12392,12392,105
2011/07/07,11:42:00,12392,12394,12390,12390,144
2011/07/07,11:43:00,12390,12391,12389,12391,128
2011/07/07,11:44:00,12392,12392,12388,12389,137
2011/07/07,11:45:00,12389,12390,12388,12388,122
2011/07/07,11:46:00,12387,12390,12384,12386,436
2011/07/07,11:47:00,12385,12388,12385,12387,116
2011/07/07,11:48:00,12388,12389,12387,12389,62
2011/07/07,11:49:00,12389,12390,12389,12390,56
2011/07/07,11:50:00,12390,12391,12389,12390,45
2011/07/07,11:51:00,12389,12390,12388,12388,43
2011/07/07,11:52:00,12389,12389,12387,12387,82
2011/07/07,11:53:00,12387,12389,12386,12388,124
2011/07/07,11:54:00,12389,12389,12387,12388,58
2011/07/07,11:55:00,12388,12389,12385,12389,192
2011/07/07,11:56:00,12387,12389,12385,12387,136
2011/07/07,11:57:00,12387,12388,12380,12381,906
2011/07/07,11:58:00,12382,12382,12378,12379,451
2011/07/07,11:59:00,12379,12384,12378,12381,397
2011/07/07,12:00:00,12379,12382,12379,12380,140
2011/07/07,12:01:00,12381,12381,12375,12378,740
2011/07/07,12:02:00,12379,12383,12378,12382,231
2011/07/07,12:03:00,12383,12384,12381,12382,192
2011/07/07,12:04:00,12382,12383,12381,12382,98
2011/07/07,12:05:00,12382,12383,12382,12382,97
2011/07/07,12:06:00,12382,12382,12376,12378,441
2011/07/07,12:07:00,12378,12382,12377,12382,112
2011/07/07,12:08:00,12381,12381,12379,12381,66
2011/07/07,12:09:00,12381,12382,12379,12381,102
2011/07/07,12:10:00,12381,12384,12381,12383,141
2011/07/07,12:11:00,12383,12384,12382,12384,154
2011/07/07,12:12:00,12383,12384,12382,12384,111
2011/07/07,12:13:00,12383,12385,12382,12385,177
2011/07/07,12:14:00,12385,12386,12384,12385,170
2011/07/07,12:15:00,12384,12385,12383,12384,81
2011/07/07,12:16:00,12384,12386,12382,12385,149
2011/07/07,12:17:00,12385,12386,12384,12386,50
2011/07/07,12:18:00,12386,12387,12385,12387,95
2011/07/07,12:19:00,12387,12390,12387,12389,307
2011/07/07,12:20:00,12389,12390,12388,12390,126
2011/07/07,12:21:00,12390,12392,12389,12391,219
2011/07/07,12:22:00,12391,12392,12388,12389,177
2011/07/07,12:23:00,12389,12392,12389,12391,133
2011/07/07,12:24:00,12391,12392,12389,12389,111
2011/07/07,12:25:00,12390,12390,12387,12388,85
2011/07/07,12:26:00,12388,12389,12386,12387,95
2011/07/07,12:27:00,12388,12389,12387,12387,61
2011/07/07,12:28:00,12388,12389,12387,12388,38
2011/07/07,12:29:00,12388,12391,12388,12390,96
2011/07/07,12:30:00,12390,12392,12389,12391,147
2011/07/07,12:31:00,12390,12391,12388,12388,49
2011/07/07,12:32:00,12388,12389,12388,12389,25
2011/07/07,12:33:00,12389,12392,12388,12391,120
2011/07/07,12:34:00,12391,12391,12390,12390,31
2011/07/07,12:35:00,12390,12391,12389,12389,70
2011/07/07,12:36:00,12390,12392,12389,12392,105
2011/07/07,12:37:00,12392,12396,12391,12395,451
2011/07/07,12:38:00,12394,12397,12394,12396,236
2011/07/07,12:39:00,12397,12397,12395,12396,243
2011/07/07,12:40:00,12397,12397,12395,12395,107
2011/07/07,12:41:00,12395,12398,12395,12397,305
2011/07/07,12:42:00,12397,12398,12394,12395,81
2011/07/07,12:43:00,12395,12396,12393,12393,104
2011/07/07,12:44:00,12393,12394,12391,12392,214
2011/07/07,12:45:00,12392,12392,12389,12389,143
2011/07/07,12:46:00,12389,12391,12389,12389,70
2011/07/07,12:47:00,12389,12390,12386,12387,242
2011/07/07,12:48:00,12387,12388,12386,12386,153
2011/07/07,12:49:00,12386,12389,12385,12389,156
2011/07/07,12:50:00,12389,12389,12387,12387,15
2011/07/07,12:51:00,12387,12389,12387,12388,44
2011/07/07,12:52:00,12389,12390,12388,12389,119
2011/07/07,12:53:00,12390,12390,12389,12390,56
2011/07/07,12:54:00,12389,12392,12389,12392,69
2011/07/07,12:55:00,12392,12394,12391,12394,189
2011/07/07,12:56:00,12393,12399,12393,12399,450
2011/07/07,12:57:00,12399,12400,12395,12397,331
2011/07/07,12:58:00,12397,12399,12396,12397,157
2011/07/07,12:59:00,12398,12399,12397,12398,103
2011/07/07,13:00:00,12397,12401,12397,12401,407
2011/07/07,13:01:00,12401,12403,12398,12398,399
2011/07/07,13:02:00,12398,12399,12396,12398,165
2011/07/07,13:03:00,12399,12400,12397,12397,125
2011/07/07,13:04:00,12398,12399,12397,12397,91
2011/07/07,13:05:00,12398,12399,12396,12399,151
2011/07/07,13:06:00,12399,12400,12398,12398,72
2011/07/07,13:07:00,12399,12400,12398,12399,73
2011/07/07,13:08:00,12399,12400,12399,12400,145
2011/07/07,13:09:00,12400,12401,12399,12400,118
2011/07/07,13:10:00,12400,12400,12395,12395,226
2011/07/07,13:11:00,12396,12397,12394,12395,191
2011/07/07,13:12:00,12395,12397,12395,12397,71
2011/07/07,13:13:00,12397,12397,12395,12396,54
2011/07/07,13:14:00,12396,12397,12395,12395,30
2011/07/07,13:15:00,12396,12399,12395,12399,113
2011/07/07,13:16:00,12399,12401,12398,12400,147
2011/07/07,13:17:00,12401,12401,12398,12399,91
2011/07/07,13:18:00,12399,12403,12398,12403,337
2011/07/07,13:19:00,12403,12403,12396,12396,246
2011/07/07,13:20:00,12396,12400,12396,12400,82
2011/07/07,13:21:00,12399,12401,12397,12398,153
2011/07/07,13:22:00,12399,12400,12397,12397,117
2011/07/07,13:23:00,12397,12399,12396,12398,56
2011/07/07,13:24:00,12398,12399,12395,12395,156
2011/07/07,13:25:00,12395,12398,12395,12398,169
2011/07/07,13:26:00,12398,12398,12397,12398,89
2011/07/07,13:27:00,12398,12399,12397,12398,94
2011/07/07,13:28:00,12399,12400,12397,12399,111
2011/07/07,13:29:00,12399,12401,12398,12401,163
2011/07/07,13:30:00,12401,12401,12398,12400,268
2011/07/07,13:31:00,12399,12400,12392,12392,961
2011/07/07,13:32:00,12392,12394,12391,12394,580
2011/07/07,13:33:00,12394,12395,12392,12392,204
2011/07/07,13:34:00,12393,12395,12391,12391,373
2011/07/07,13:35:00,12391,12392,12388,12391,530
2011/07/07,13:36:00,12391,12392,12388,12389,276
2011/07/07,13:37:00,12389,12391,12388,12389,232
2011/07/07,13:38:00,12389,12390,12388,12389,183
2011/07/07,13:39:00,12388,12390,12388,12389,143
2011/07/07,13:40:00,12389,12390,12387,12387,454
2011/07/07,13:41:00,12387,12388,12386,12388,356
2011/07/07,13:42:00,12388,12390,12387,12389,221
2011/07/07,13:43:00,12388,12389,12387,12387,202
2011/07/07,13:44:00,12387,12390,12387,12390,473
2011/07/07,13:45:00,12391,12394,12390,12392,1151
