Date,Time,Open,High,Low,Close,Volume
2011/07/06,09:31:00,12378,12390,12377,12382,2431
2011/07/06,09:32:00,12383,12385,12379,12379,661
2011/07/06,09:33:00,12379,12381,12377,12380,608
2011/07/06,09:34:00,12380,12387,12380,12383,1063
2011/07/06,09:35:00,12383,12385,12379,12379,506
2011/07/06,09:36:00,12379,12381,12378,12379,458
2011/07/06,09:37:00,12379,12384,12375,12383,843
2011/07/06,09:38:00,12383,12384,12379,12379,331
2011/07/06,09:39:00,12380,12382,12380,12382,182
2011/07/06,09:40:00,12381,12385,12381,12383,542
2011/07/06,09:41:00,12383,12385,12379,12382,479
2011/07/06,09:42:00,12383,12384,12380,12381,288
2011/07/06,09:43:00,12381,12384,12379,12380,407
2011/07/06,09:44:00,12379,12382,12377,12381,425
2011/07/06,09:45:00,12381,12397,12380,12392,2174
2011/07/06,09:46:00,12393,12395,12388,12393,1068
2011/07/06,09:47:00,12393,12397,12391,12393,721
2011/07/06,09:48:00,12392,12394,12389,12392,525
2011/07/06,09:49:00,12392,12395,12390,12393,433
2011/07/06,09:50:00,12392,12397,12392,12397,423
2011/07/06,09:51:00,12397,12400,12391,12391,1162
2011/07/06,09:52:00,12391,12392,12389,12391,379
2011/07/06,09:53:00,12390,12391,12388,12390,300
2011/07/06,09:54:00,12391,12391,12388,12388,177
2011/07/06,09:55:00,12389,12392,12389,12391,294
2011/07/06,09:56:00,12390,12396,12390,12392,447
2011/07/06,09:57:00,12393,12395,12391,12393,335
2011/07/06,09:58:00,12394,12397,12393,12396,477
2011/07/06,09:59:00,12396,12403,12395,12399,1320
2011/07/06,10:00:00,12399,12404,12397,12402,595
2011/07/06,10:01:00,12402,12404,12396,12402,778
2011/07/06,10:02:00,12401,12405,12401,12404,673
2011/07/06,10:03:00,12404,12408,12402,12403,652
2011/07/06,10:04:00,12405,12406,12401,12401,437
2011/07/06,10:05:00,12400,12402,12398,12400,336
2011/07/06,10:06:00,12400,12401,12395,12395,486
2011/07/06,10:07:00,12396,12397,12394,12395,345
2011/07/06,10:08:00,12395,12397,12394,12395,253
2011/07/06,10:09:00,12396,12398,12395,12396,253
2011/07/06,10:10:00,12396,12397,12394,12397,204
2011/07/06,10:11:00,12396,12399,12396,12396,279
2011/07/06,10:12:00,12396,12397,12395,12395,202
2011/07/06,10:13:00,12395,12397,12395,12396,190
2011/07/06,10:14:00,12396,12398,12394,12398,303
2011/07/06,10:15:00,12398,12399,12396,12397,152
2011/07/06,10:16:00,12398,12399,12397,12397,147
2011/07/06,10:17:00,12397,12399,12396,12399,124
2011/07/06,10:18:00,12398,12399,12397,12398,98
2011/07/06,10:19:00,12399,12399,12396,12398,131
2011/07/06,10:20:00,12398,12400,12398,12400,207
2011/07/06,10:21:00,12400,12402,12399,12400,353
2011/07/06,10:22:00,12400,12401,12399,12400,109
2011/07/06,10:23:00,12400,12404,12399,12402,422
2011/07/06,10:24:00,12403,12407,12402,12404,570
2011/07/06,10:25:00,12404,12411,12404,12409,733
2011/07/06,10:26:00,12408,12411,12407,12407,427
2011/07/06,10:27:00,12407,12408,12403,12403,262
2011/07/06,10:28:00,12404,12407,12402,12405,347
2011/07/06,10:29:00,12406,12407,12404,12404,184
2011/07/06,10:30:00,12405,12406,12403,12405,173
2011/07/06,10:31:00,12406,12406,12403,12403,119
2011/07/06,10:32:00,12403,12404,12397,12397,374
2011/07/06,10:33:00,12397,12400,12395,12395,343
2011/07/06,10:34:00,12395,12396,12394,12394,408
2011/07/06,10:35:00,12394,12395,12389,12389,845
2011/07/06,10:36:00,12389,12393,12389,12392,382
2011/07/06,10:37:00,12392,12394,12391,12392,253
2011/07/06,10:38:00,12392,12393,12391,12392,259
2011/07/06,10:39:00,12391,12392,12390,12390,167
2011/07/06,10:40:00,12390,12392,12388,12391,639
2011/07/06,10:41:00,12390,12392,12390,12391,147
2011/07/06,10:42:00,12391,12394,12390,12393,293
2011/07/06,10:43:00,12393,12395,12391,12392,297
2011/07/06,10:44:00,12391,12394,12390,12394,210
2011/07/06,10:45:00,12394,12395,12392,12395,153
2011/07/06,10:46:00,12394,12396,12394,12396,127
2011/07/06,10:47:00,12395,12397,12394,12397,188
2011/07/06,10:48:00,12397,12398,12395,12397,208
2011/07/06,10:49:00,12396,12396,12393,12394,129
2011/07/06,10:50:00,12393,12396,12393,12395,149
2011/07/06,10:51:00,12395,12398,12395,12397,193
2011/07/06,10:52:00,12398,12398,12397,12397,91
2011/07/06,10:53:00,12397,12397,12395,12395,99
2011/07/06,10:54:00,12396,12397,12395,12396,52
2011/07/06,10:55:00,12396,12398,12396,12398,173
2011/07/06,10:56:00,12399,12399,12397,12397,155
2011/07/06,10:57:00,12398,12398,12397,12397,54
2011/07/06,10:58:00,12397,12398,12395,12396,80
2011/07/06,10:59:00,12396,12397,12395,12395,120
2011/07/06,11:00:00,12394,12397,12394,12397,80
2011/07/06,11:01:00,12396,12403,12395,12402,584
2011/07/06,11:02:00,12402,12402,12399,12401,168
2011/07/06,11:03:00,12401,12403,12400,12402,143
2011/07/06,11:04:00,12402,12406,12401,12405,385
2011/07/06,11:05:00,12406,12406,12400,12404,296
2011/07/06,11:06:00,12404,12406,12402,12406,311
2011/07/06,11:07:00,12404,12405,12402,12402,84
2011/07/06,11:08:00,12403,12405,12402,12404,122
2011/07/06,11:09:00,12404,12405,12402,12404,110
2011/07/06,11:10:00,12404,12404,12401,12403,60
2011/07/06,11:11:00,12402,12404,12400,12401,109
2011/07/06,11:12:00,12401,12402,12399,12399,84
2011/07/06,11:13:00,12400,12400,12396,12399,286
2011/07/06,11:14:00,12399,12402,12397,12401,131
2011/07/06,11:15:00,12401,12403,12400,12401,117
2011/07/06,11:16:00,12402,12403,12400,12400,113
2011/07/06,11:17:00,12400,12400,12397,12398,84
2011/07/06,11:18:00,12398,12400,12398,12400,101
2011/07/06,11:19:00,12399,12408,12399,12408,868
2011/07/06,11:20:00,12408,12408,12402,12405,238
2011/07/06,11:21:00,12405,12406,12400,12400,238
2011/07/06,11:22:00,12402,12404,12400,12400,123
2011/07/06,11:23:00,12400,12401,12399,12400,76
2011/07/06,11:24:00,12400,12401,12399,12400,57
2011/07/06,11:25:00,12400,12400,12398,12398,106
2011/07/06,11:26:00,12398,12399,12395,12395,246
2011/07/06,11:27:00,12395,12397,12395,12395,135
2011/07/06,11:28:00,12396,12397,12394,12394,173
2011/07/06,11:29:00,12394,12398,12394,12397,222
2011/07/06,11:30:00,12398,12398,12396,12396,108
2011/07/06,11:31:00,12396,12398,12396,12398,65
2011/07/06,11:32:00,12397,12399,12397,12399,73
2011/07/06,11:33:00,12398,12401,12398,12401,131
2011/07/06,11:34:00,12401,12402,12398,12398,101
2011/07/06,11:35:00,12399,12399,12398,12399,28
2011/07/06,11:36:00,12400,12402,12398,12400,111
2011/07/06,11:37:00,12400,12402,12400,12400,51
2011/07/06,11:38:00,12400,12404,12400,12402,255
2011/07/06,11:39:00,12404,12405,12402,12402,137
2011/07/06,11:40:00,12403,12405,12402,12405,171
2011/07/06,11:41:00,12405,12408,12404,12408,393
2011/07/06,11:42:00,12407,12408,12404,12404,221
2011/07/06,11:43:00,12405,12407,12404,12405,162
2011/07/06,11:44:00,12405,12405,12402,12403,116
2011/07/06,11:45:00,12403,12405,12403,12404,98
2011/07/06,11:46:00,12405,12407,12404,12406,182
2011/07/06,11:47:00,12406,12408,12405,12408,158
2011/07/06,11:48:00,12407,12410,12406,12410,355
2011/07/06,11:49:00,12410,12410,12404,12406,224
2011/07/06,11:50:00,12406,12407,12404,12404,123
2011/07/06,11:51:00,12404,12405,12400,12400,394
2011/07/06,11:52:00,12401,12401,12398,12401,285
2011/07/06,11:53:00,12401,12404,12401,12402,120
2011/07/06,11:54:00,12402,12404,12400,12400,104
2011/07/06,11:55:00,12400,12402,12400,12402,51
2011/07/06,11:56:00,12402,12404,12401,12403,97
2011/07/06,11:57:00,12404,12404,12401,12401,80
2011/07/06,11:58:00,12401,12404,12401,12402,73
2011/07/06,11:59:00,12402,12402,12401,12401,42
2011/07/06,12:00:00,12401,12403,12401,12402,45
2011/07/06,12:01:00,12403,12403,12401,12401,61
2011/07/06,12:02:00,12401,12404,12401,12404,151
2011/07/06,12:03:00,12404,12407,12403,12407,143
2011/07/06,12:04:00,12407,12410,12405,12406,333
2011/07/06,12:05:00,12406,12409,12405,12407,108
2011/07/06,12:06:00,12407,12407,12404,12405,113
2011/07/06,12:07:00,12405,12406,12404,12406,97
2011/07/06,12:08:00,12405,12409,12405,12408,215
2011/07/06,12:09:00,12408,12408,12405,12406,59
2011/07/06,12:10:00,12407,12415,12407,12415,717
2011/07/06,12:11:00,12414,12415,12408,12412,519
2011/07/06,12:12:00,12413,12414,12411,12411,277
2011/07/06,12:13:00,12411,12412,12408,12412,221
2011/07/06,12:14:00,12412,12412,12409,12409,116
2011/07/06,12:15:00,12410,12411,12409,12411,106
2011/07/06,12:16:00,12411,12411,12407,12407,173
2011/07/06,12:17:00,12407,12407,12404,12406,203
2011/07/06,12:18:00,12405,12408,12405,12407,93
2011/07/06,12:19:00,12407,12408,12406,12407,91
2011/07/06,12:20:00,12406,12406,12404,12406,140
2011/07/06,12:21:00,12406,12408,12406,12407,78
2011/07/06,12:22:00,12407,12410,12407,12410,114
2011/07/06,12:23:00,12410,12410,12409,12409,99
2011/07/06,12:24:00,12409,12409,12407,12408,84
2011/07/06,12:25:00,12409,12411,12408,12409,119
2011/07/06,12:26:00,12409,12410,12408,12410,36
2011/07/06,12:27:00,12410,12410,12407,12407,62
2011/07/06,12:28:00,12407,12408,12406,12408,104
2011/07/06,12:29:00,12408,12409,12407,12408,64
2011/07/06,12:30:00,12407,12408,12406,12408,68
2011/07/06,12:31:00,12408,12409,12408,12408,94
2011/07/06,12:32:00,12409,12409,12406,12406,67
2011/07/06,12:33:00,12407,12408,12406,12408,36
2011/07/06,12:34:00,12407,12408,12407,12408,56
2011/07/06,12:35:00,12407,12408,12406,12407,77
2011/07/06,12:36:00,12407,12407,12406,12406,51
2011/07/06,12:37:00,12406,12406,12389,12395,1889
2011/07/06,12:38:00,12394,12398,12392,12392,413
2011/07/06,12:39:00,12392,12393,12382,12387,1774
2011/07/06,12:40:00,12387,12390,12385,12389,440
2011/07/06,12:41:00,12389,12389,12379,12381,1189
2011/07/06,12:42:00,12381,12386,12381,12385,773
2011/07/06,12:43:00,12386,12390,12385,12389,386
2011/07/06,12:44:00,12389,12390,12387,12388,176
2011/07/06,12:45:00,12388,12389,12386,12386,176
2011/07/06,12:46:00,12386,12389,12385,12388,426
2011/07/06,12:47:00,12388,12390,12387,12390,202
2011/07/06,12:48:00,12389,12390,12387,12390,124
2011/07/06,12:49:00,12390,12391,12388,12389,161
2011/07/06,12:50:00,12389,12391,12389,12390,98
2011/07/06,12:51:00,12390,12391,12388,12390,143
2011/07/06,12:52:00,12390,12390,12387,12388,171
2011/07/06,12:53:00,12387,12389,12386,12388,229
2011/07/06,12:54:00,12388,12390,12388,12390,95
2011/07/06,12:55:00,12390,12394,12390,12392,388
2011/07/06,12:56:00,12392,12396,12391,12394,275
2011/07/06,12:57:00,12395,12395,12394,12395,175
2011/07/06,12:58:00,12394,12395,12393,12393,196
2011/07/06,12:59:00,12393,12398,12393,12398,336
2011/07/06,13:00:00,12397,12398,12394,12398,202
2011/07/06,13:01:00,12398,12400,12396,12398,435
2011/07/06,13:02:00,12397,12400,12396,12398,263
2011/07/06,13:03:00,12398,12399,12394,12397,252
2011/07/06,13:04:00,12396,12397,12395,12397,55
2011/07/06,13:05:00,12396,12396,12394,12396,121
2011/07/06,13:06:00,12397,12397,12384,12387,885
2011/07/06,13:07:00,12387,12393,12386,12390,280
2011/07/06,13:08:00,12390,12391,12389,12389,160
2011/07/06,13:09:00,12391,12391,12389,12390,63
2011/07/06,13:10:00,12390,12391,12389,12391,114
2011/07/06,13:11:00,12391,12392,12388,12389,194
2011/07/06,13:12:00,12389,12390,12388,12388,95
2011/07/06,13:13:00,12388,12390,12387,12390,145
2011/07/06,13:14:00,12389,12391,12389,12390,97
2011/07/06,13:15:00,12390,12392,12389,12391,111
2011/07/06,13:16:00,12391,12391,12382,12383,975
2011/07/06,13:17:00,12384,12390,12383,12389,218
2011/07/06,13:18:00,12389,12391,12389,12389,101
2011/07/06,13:19:00,12390,12390,12387,12387,132
2011/07/06,13:20:00,12387,12390,12386,12390,188
2011/07/06,13:21:00,12389,12391,12386,12391,272
2011/07/06,13:22:00,12391,12391,12386,12389,184
2011/07/06,13:23:00,12389,12394,12388,12393,341
2011/07/06,13:24:00,12392,12394,12390,12390,155
2011/07/06,13:25:00,12391,12392,12390,12392,145
2011/07/06,13:26:00,12391,12392,12388,12392,245
2011/07/06,13:27:00,12391,12392,12390,12391,87
2011/07/06,13:28:00,12391,12392,12390,12391,181
2011/07/06,13:29:00,12392,12393,12390,12393,165
2011/07/06,13:30:00,12392,12396,12391,12396,333
2011/07/06,13:31:00,12394,12400,12391,12400,1216
2011/07/06,13:32:00,12400,12404,12396,12404,768
2011/07/06,13:33:00,12404,12406,12401,12402,617
2011/07/06,13:34:00,12402,12402,12399,12402,270
2011/07/06,13:35:00,12402,12402,12399,12399,295
2011/07/06,13:36:00,12399,12400,12393,12396,715
2011/07/06,13:37:00,12395,12396,12391,12394,507
2011/07/06,13:38:00,12393,12393,12389,12392,527
2011/07/06,13:39:00,12392,12396,12391,12396,414
2011/07/06,13:40:00,12395,12396,12391,12391,319
2011/07/06,13:41:00,12391,12394,12390,12393,415
2011/07/06,13:42:00,12393,12394,12392,12393,318
2011/07/06,13:43:00,12394,12396,12393,12395,397
2011/07/06,13:44:00,12396,12397,12394,12395,655
2011/07/06,13:45:00,12394,12395,12391,12394,1557
