Date,Time,Open,High,Low,Close,Volume
2011/07/15,11:07:00,12243,12244,12240,12243,241
2011/07/15,11:08:00,12243,12245,12242,12245,166
2011/07/15,11:09:00,12246,12248,12245,12246,215
2011/07/15,11:10:00,12247,12249,12247,12248,132
2011/07/15,11:11:00,12247,12247,12241,12241,249
2011/07/15,11:12:00,12241,12243,12239,12242,207
2011/07/15,11:13:00,12242,12242,12238,12240,203
2011/07/15,11:14:00,12239,12243,12239,12242,256
2011/07/15,11:15:00,12242,12244,12242,12243,103
2011/07/15,11:16:00,12244,12246,12241,12241,178
2011/07/15,11:17:00,12242,12244,12241,12241,107
2011/07/15,11:18:00,12241,12242,12238,12238,242
2011/07/15,11:19:00,12238,12242,12237,12240,276
2011/07/15,11:20:00,12240,12242,12239,12240,77
2011/07/15,11:21:00,12240,12242,12239,12242,111
2011/07/15,11:22:00,12241,12247,12240,12244,328
2011/07/15,11:23:00,12246,12250,12245,12250,311
2011/07/15,11:24:00,12250,12252,12247,12252,301
2011/07/15,11:25:00,12252,12255,12247,12247,430
2011/07/15,11:26:00,12249,12251,12247,12247,146
2011/07/15,11:27:00,12249,12251,12248,12249,152
2011/07/15,11:28:00,12250,12252,12249,12251,123
2011/07/15,11:29:00,12250,12252,12248,12251,152
2011/07/15,11:30:00,12251,12252,12249,12251,126
2011/07/15,11:31:00,12251,12259,12251,12258,758
2011/07/15,11:32:00,12259,12261,12255,12258,649
2011/07/15,11:33:00,12259,12260,12250,12254,358
2011/07/15,11:34:00,12254,12255,12250,12250,239
2011/07/15,11:35:00,12250,12251,12245,12247,358
2011/07/15,11:36:00,12247,12250,12247,12250,147
2011/07/15,11:37:00,12249,12251,12248,12250,123
2011/07/15,11:38:00,12249,12250,12245,12248,292
2011/07/15,11:39:00,12246,12250,12246,12248,109
2011/07/15,11:40:00,12249,12251,12248,12250,87
2011/07/15,11:41:00,12250,12250,12247,12248,156
2011/07/15,11:42:00,12248,12250,12247,12249,106
2011/07/15,11:43:00,12248,12248,12240,12242,516
2011/07/15,11:44:00,12243,12243,12217,12229,3127
2011/07/15,11:45:00,12229,12234,12227,12230,651
2011/07/15,11:46:00,12229,12230,12226,12227,613
2011/07/15,11:47:00,12226,12232,12224,12231,612
2011/07/15,11:48:00,12231,12234,12230,12231,269
2011/07/15,11:49:00,12232,12233,12229,12229,210
2011/07/15,11:50:00,12230,12230,12227,12228,240
2011/07/15,11:51:00,12229,12230,12227,12230,208
2011/07/15,11:52:00,12230,12234,12229,12234,259
2011/07/15,11:53:00,12233,12234,12232,12232,126
2011/07/15,11:54:00,12232,12236,12231,12236,267
2011/07/15,11:55:00,12234,12236,12234,12235,119
2011/07/15,11:56:00,12236,12239,12235,12238,196
2011/07/15,11:57:00,12239,12241,12238,12238,263
2011/07/15,11:58:00,12238,12239,12235,12236,231
2011/07/15,11:59:00,12236,12241,12236,12241,263
2011/07/15,12:00:00,12241,12244,12240,12242,241
2011/07/15,12:01:00,12242,12250,12241,12248,487
2011/07/15,12:02:00,12249,12251,12246,12246,324
2011/07/15,12:03:00,12246,12249,12245,12249,255
2011/07/15,12:04:00,12248,12250,12244,12246,269
2011/07/15,12:05:00,12245,12246,12243,12243,169
2011/07/15,12:06:00,12244,12244,12239,12240,237
2011/07/15,12:07:00,12242,12246,12241,12246,169
2011/07/15,12:08:00,12246,12246,12242,12242,161
2011/07/15,12:09:00,12242,12244,12242,12243,95
2011/07/15,12:10:00,12244,12244,12241,12241,92
2011/07/15,12:11:00,12242,12247,12241,12247,220
2011/07/15,12:12:00,12247,12247,12243,12245,114
2011/07/15,12:13:00,12245,12247,12244,12244,86
2011/07/15,12:14:00,12244,12248,12244,12248,190
2011/07/15,12:15:00,12247,12249,12246,12247,170
2011/07/15,12:16:00,12248,12248,12245,12245,117
2011/07/15,12:17:00,12246,12246,12243,12245,168
2011/07/15,12:18:00,12245,12247,12243,12246,85
2011/07/15,12:19:00,12246,12251,12246,12251,255
2011/07/15,12:20:00,12251,12256,12249,12251,569
2011/07/15,12:21:00,12251,12253,12248,12248,214
2011/07/15,12:22:00,12248,12249,12245,12246,171
2011/07/15,12:23:00,12246,12248,12245,12247,106
2011/07/15,12:24:00,12246,12247,12245,12245,118
2011/07/15,12:25:00,12246,12248,12245,12248,146
2011/07/15,12:26:00,12248,12251,12248,12248,120
2011/07/15,12:27:00,12249,12249,12233,12233,783
2011/07/15,12:28:00,12233,12242,12233,12239,240
2011/07/15,12:29:00,12241,12241,12237,12238,157
2011/07/15,12:30:00,12237,12239,12236,12238,119
2011/07/15,12:31:00,12238,12240,12238,12238,117
2011/07/15,12:32:00,12239,12239,12234,12236,329
2011/07/15,12:33:00,12237,12241,12234,12240,306
2011/07/15,12:34:00,12240,12245,12239,12245,203
2011/07/15,12:35:00,12245,12246,12243,12244,121
2011/07/15,12:36:00,12244,12245,12240,12240,100
2011/07/15,12:37:00,12240,12242,12240,12240,71
2011/07/15,12:38:00,12241,12244,12240,12244,80
2011/07/15,12:39:00,12244,12245,12242,12244,115
2011/07/15,12:40:00,12243,12246,12242,12244,112
2011/07/15,12:41:00,12243,12243,12236,12237,277
2011/07/15,12:42:00,12237,12238,12230,12232,578
2011/07/15,12:43:00,12232,12234,12230,12233,190
2011/07/15,12:44:00,12231,12239,12231,12236,252
2011/07/15,12:45:00,12236,12237,12230,12231,210
2011/07/15,12:46:00,12231,12239,12230,12239,245
2011/07/15,12:47:00,12238,12243,12238,12243,210
2011/07/15,12:48:00,12242,12245,12239,12240,372
2011/07/15,12:49:00,12240,12241,12236,12237,135
2011/07/15,12:50:00,12237,12238,12234,12234,146
2011/07/15,12:51:00,12235,12239,12234,12238,119
2011/07/15,12:52:00,12238,12238,12236,12237,67
2011/07/15,12:53:00,12237,12240,12237,12240,98
2011/07/15,12:54:00,12239,12242,12238,12241,112
2011/07/15,12:55:00,12241,12242,12238,12240,97
2011/07/15,12:56:00,12238,12241,12238,12239,103
2011/07/15,12:57:00,12240,12240,12237,12237,96
2011/07/15,12:58:00,12237,12238,12233,12235,298
2011/07/15,12:59:00,12235,12239,12234,12238,248
2011/07/15,13:00:00,12237,12237,12234,12235,127
2011/07/15,13:01:00,12235,12238,12234,12236,160
2011/07/15,13:02:00,12237,12239,12233,12233,203
2011/07/15,13:03:00,12233,12237,12233,12234,146
2011/07/15,13:04:00,12235,12235,12223,12227,1108
2011/07/15,13:05:00,12227,12228,12223,12226,525
2011/07/15,13:06:00,12227,12239,12225,12235,602
2011/07/15,13:07:00,12235,12242,12235,12235,461
2011/07/15,13:08:00,12235,12238,12234,12237,133
2011/07/15,13:09:00,12236,12238,12235,12236,117
2011/07/15,13:10:00,12236,12239,12235,12238,138
2011/07/15,13:11:00,12237,12239,12236,12239,105
2011/07/15,13:12:00,12239,12239,12236,12237,139
2011/07/15,13:13:00,12236,12239,12236,12238,100
2011/07/15,13:14:00,12238,12240,12237,12238,150
2011/07/15,13:15:00,12238,12239,12234,12234,212
2011/07/15,13:16:00,12234,12235,12228,12233,581
2011/07/15,13:17:00,12234,12237,12230,12231,230
2011/07/15,13:18:00,12231,12236,12231,12235,90
2011/07/15,13:19:00,12235,12237,12233,12236,208
2011/07/15,13:20:00,12236,12243,12235,12243,489
2011/07/15,13:21:00,12243,12244,12238,12239,295
2011/07/15,13:22:00,12238,12240,12237,12240,173
2011/07/15,13:23:00,12239,12240,12237,12237,132
2011/07/15,13:24:00,12237,12238,12235,12237,168
2011/07/15,13:25:00,12237,12238,12235,12235,110
2011/07/15,13:26:00,12235,12236,12233,12235,252
2011/07/15,13:27:00,12234,12238,12234,12238,167
2011/07/15,13:28:00,12238,12242,12236,12240,336
2011/07/15,13:29:00,12240,12242,12239,12242,181
2011/07/15,13:30:00,12241,12244,12241,12243,557
2011/07/15,13:31:00,12244,12257,12242,12251,2006
2011/07/15,13:32:00,12250,12252,12245,12250,819
2011/07/15,13:33:00,12251,12256,12249,12256,633
2011/07/15,13:34:00,12256,12261,12254,12261,851
2011/07/15,13:35:00,12260,12271,12259,12266,1952
2011/07/15,13:36:00,12266,12270,12263,12267,930
2011/07/15,13:37:00,12267,12271,12266,12270,661
2011/07/15,13:38:00,12270,12271,12265,12266,694
2011/07/15,13:39:00,12266,12268,12266,12267,354
2011/07/15,13:40:00,12267,12268,12264,12265,611
2011/07/15,13:41:00,12265,12269,12263,12268,434
2011/07/15,13:42:00,12269,12271,12268,12271,623
2011/07/15,13:43:00,12271,12272,12266,12266,865
2011/07/15,13:44:00,12266,12269,12265,12267,717
2011/07/15,13:45:00,12267,12268,12261,12264,1603
