Date,Time,Open,High,Low,Close,Volume
2011/07/11,10:09:00,12305,12306,12301,12306,229
2011/07/11,10:10:00,12304,12305,12301,12301,145
2011/07/11,10:11:00,12301,12301,12298,12298,394
2011/07/11,10:12:00,12297,12297,12282,12284,2360
2011/07/11,10:13:00,12284,12288,12275,12286,2018
2011/07/11,10:14:00,12286,12288,12283,12285,492
2011/07/11,10:15:00,12285,12288,12282,12283,635
2011/07/11,10:16:00,12283,12285,12278,12282,788
2011/07/11,10:17:00,12283,12287,12280,12286,433
2011/07/11,10:18:00,12285,12290,12285,12288,420
2011/07/11,10:19:00,12288,12292,12287,12291,360
2011/07/11,10:20:00,12290,12295,12290,12293,343
2011/07/11,10:21:00,12293,12297,12292,12294,369
2011/07/11,10:22:00,12294,12296,12292,12293,210
2011/07/11,10:23:00,12293,12295,12292,12294,94
2011/07/11,10:24:00,12294,12295,12292,12293,154
2011/07/11,10:25:00,12292,12293,12290,12290,260
2011/07/11,10:26:00,12290,12293,12290,12293,175
2011/07/11,10:27:00,12294,12297,12293,12295,155
2011/07/11,10:28:00,12294,12294,12290,12290,178
2011/07/11,10:29:00,12290,12294,12290,12292,98
2011/07/11,10:30:00,12292,12297,12292,12295,176
2011/07/11,10:31:00,12295,12295,12292,12292,134
2011/07/11,10:32:00,12291,12294,12291,12292,96
2011/07/11,10:33:00,12292,12293,12288,12289,223
2011/07/11,10:34:00,12289,12292,12288,12292,144
2011/07/11,10:35:00,12292,12295,12290,12295,147
2011/07/11,10:36:00,12295,12296,12293,12293,117
2011/07/11,10:37:00,12294,12295,12292,12295,108
2011/07/11,10:38:00,12295,12300,12295,12298,536
2011/07/11,10:39:00,12298,12303,12297,12302,496
2011/07/11,10:40:00,12302,12302,12299,12300,147
2011/07/11,10:41:00,12299,12304,12299,12304,278
2011/07/11,10:42:00,12304,12306,12300,12301,339
2011/07/11,10:43:00,12302,12302,12297,12299,285
2011/07/11,10:44:00,12299,12301,12299,12299,96
2011/07/11,10:45:00,12299,12300,12297,12299,102
2011/07/11,10:46:00,12298,12303,12298,12303,115
2011/07/11,10:47:00,12303,12304,12301,12301,153
2011/07/11,10:48:00,12302,12302,12299,12300,119
2011/07/11,10:49:00,12300,12301,12295,12296,206
2011/07/11,10:50:00,12297,12300,12295,12300,132
2011/07/11,10:51:00,12300,12304,12298,12303,165
2011/07/11,10:52:00,12303,12312,12303,12308,792
2011/07/11,10:53:00,12309,12312,12307,12307,322
2011/07/11,10:54:00,12308,12309,12305,12307,164
2011/07/11,10:55:00,12307,12307,12303,12305,213
2011/07/11,10:56:00,12306,12311,12304,12306,302
2011/07/11,10:57:00,12306,12310,12306,12310,117
2011/07/11,10:58:00,12309,12311,12308,12309,160
2011/07/11,10:59:00,12309,12310,12307,12308,96
2011/07/11,11:00:00,12308,12309,12307,12309,111
2011/07/11,11:01:00,12309,12312,12308,12309,341
2011/07/11,11:02:00,12311,12311,12307,12308,119
2011/07/11,11:03:00,12309,12309,12307,12308,42
2011/07/11,11:04:00,12308,12309,12307,12307,69
2011/07/11,11:05:00,12308,12308,12306,12307,102
2011/07/11,11:06:00,12308,12309,12303,12303,251
2011/07/11,11:07:00,12303,12304,12297,12299,395
2011/07/11,11:08:00,12300,12302,12295,12299,395
2011/07/11,11:09:00,12300,12300,12296,12296,140
2011/07/11,11:10:00,12296,12297,12295,12297,141
2011/07/11,11:11:00,12297,12299,12297,12298,110
2011/07/11,11:12:00,12298,12298,12295,12298,156
2011/07/11,11:13:00,12296,12298,12295,12295,70
2011/07/11,11:14:00,12296,12296,12293,12296,223
2011/07/11,11:15:00,12294,12295,12292,12293,157
2011/07/11,11:16:00,12294,12298,12293,12298,170
2011/07/11,11:17:00,12298,12298,12295,12296,162
2011/07/11,11:18:00,12297,12297,12294,12295,91
2011/07/11,11:19:00,12295,12297,12295,12296,66
2011/07/11,11:20:00,12296,12297,12295,12295,29
2011/07/11,11:21:00,12296,12298,12295,12298,75
2011/07/11,11:22:00,12298,12300,12297,12300,172
2011/07/11,11:23:00,12300,12302,12299,12301,174
2011/07/11,11:24:00,12301,12302,12300,12302,63
2011/07/11,11:25:00,12301,12302,12298,12300,112
2011/07/11,11:26:00,12301,12302,12300,12302,93
2011/07/11,11:27:00,12302,12302,12301,12302,69
2011/07/11,11:28:00,12302,12305,12301,12304,136
2011/07/11,11:29:00,12304,12305,12302,12302,105
2011/07/11,11:30:00,12303,12303,12299,12300,169
2011/07/11,11:31:00,12300,12301,12299,12300,87
2011/07/11,11:32:00,12300,12301,12298,12298,106
2011/07/11,11:33:00,12298,12299,12296,12298,149
2011/07/11,11:34:00,12297,12298,12296,12298,52
2011/07/11,11:35:00,12298,12300,12297,12299,132
2011/07/11,11:36:00,12300,12301,12299,12300,72
2011/07/11,11:37:00,12300,12302,12300,12300,90
2011/07/11,11:38:00,12300,12300,12299,12300,61
2011/07/11,11:39:00,12300,12300,12293,12295,303
2011/07/11,11:40:00,12295,12296,12289,12290,425
2011/07/11,11:41:00,12290,12295,12288,12294,233
2011/07/11,11:42:00,12293,12295,12293,12295,49
2011/07/11,11:43:00,12294,12296,12294,12296,55
2011/07/11,11:44:00,12296,12298,12295,12297,68
2011/07/11,11:45:00,12296,12297,12290,12291,241
2011/07/11,11:46:00,12289,12293,12286,12293,397
2011/07/11,11:47:00,12291,12298,12291,12296,262
2011/07/11,11:48:00,12295,12298,12295,12296,98
2011/07/11,11:49:00,12296,12297,12293,12293,127
2011/07/11,11:50:00,12293,12295,12293,12294,67
2011/07/11,11:51:00,12293,12299,12292,12299,157
2011/07/11,11:52:00,12299,12305,12298,12301,459
2011/07/11,11:53:00,12302,12302,12296,12298,147
2011/07/11,11:54:00,12298,12299,12295,12295,63
2011/07/11,11:55:00,12296,12296,12289,12294,319
2011/07/11,11:56:00,12294,12294,12292,12293,81
2011/07/11,11:57:00,12293,12298,12293,12298,104
2011/07/11,11:58:00,12297,12298,12294,12297,77
2011/07/11,11:59:00,12296,12303,12296,12303,233
2011/07/11,12:00:00,12303,12304,12297,12297,147
2011/07/11,12:01:00,12297,12299,12294,12298,121
2011/07/11,12:02:00,12297,12297,12295,12296,69
2011/07/11,12:03:00,12297,12297,12292,12294,165
2011/07/11,12:04:00,12294,12297,12294,12295,63
2011/07/11,12:05:00,12295,12299,12295,12297,69
2011/07/11,12:06:00,12296,12299,12296,12299,73
2011/07/11,12:07:00,12299,12299,12297,12297,31
2011/07/11,12:08:00,12297,12298,12296,12297,39
2011/07/11,12:09:00,12297,12298,12296,12298,56
2011/07/11,12:10:00,12299,12303,12297,12302,246
2011/07/11,12:11:00,12302,12302,12295,12300,155
2011/07/11,12:12:00,12298,12302,12298,12300,178
2011/07/11,12:13:00,12300,12301,12297,12300,147
2011/07/11,12:14:00,12300,12301,12298,12298,98
2011/07/11,12:15:00,12298,12305,12296,12305,296
2011/07/11,12:16:00,12304,12307,12301,12304,405
2011/07/11,12:17:00,12304,12304,12298,12300,153
2011/07/11,12:18:00,12299,12300,12297,12297,70
2011/07/11,12:19:00,12297,12298,12293,12296,293
2011/07/11,12:20:00,12296,12297,12295,12295,47
2011/07/11,12:21:00,12296,12296,12294,12296,140
2011/07/11,12:22:00,12296,12298,12295,12298,37
2011/07/11,12:23:00,12297,12300,12297,12300,52
2011/07/11,12:24:00,12299,12303,12299,12302,212
2011/07/11,12:25:00,12301,12301,12298,12299,79
2011/07/11,12:26:00,12300,12301,12300,12301,70
2011/07/11,12:27:00,12300,12301,12298,12298,133
2011/07/11,12:28:00,12298,12299,12297,12297,52
2011/07/11,12:29:00,12297,12299,12295,12298,156
2011/07/11,12:30:00,12298,12299,12297,12297,54
2011/07/11,12:31:00,12296,12298,12296,12296,38
2011/07/11,12:32:00,12296,12299,12296,12299,97
2011/07/11,12:33:00,12299,12301,12296,12296,141
2011/07/11,12:34:00,12297,12298,12295,12296,109
2011/07/11,12:35:00,12296,12296,12288,12288,629
2011/07/11,12:36:00,12288,12292,12285,12290,450
2011/07/11,12:37:00,12289,12290,12288,12289,185
2011/07/11,12:38:00,12290,12298,12289,12295,300
2011/07/11,12:39:00,12294,12294,12292,12294,66
2011/07/11,12:40:00,12294,12296,12293,12294,75
2011/07/11,12:41:00,12294,12294,12290,12290,133
2011/07/11,12:42:00,12290,12294,12289,12293,158
2011/07/11,12:43:00,12293,12293,12289,12291,155
2011/07/11,12:44:00,12292,12292,12289,12290,91
2011/07/11,12:45:00,12290,12290,12285,12285,391
2011/07/11,12:46:00,12285,12290,12280,12290,630
2011/07/11,12:47:00,12290,12291,12285,12285,185
2011/07/11,12:48:00,12286,12287,12284,12285,182
2011/07/11,12:49:00,12284,12289,12284,12288,229
2011/07/11,12:50:00,12288,12292,12288,12289,263
2011/07/11,12:51:00,12290,12291,12288,12289,82
2011/07/11,12:52:00,12289,12290,12289,12290,53
2011/07/11,12:53:00,12290,12290,12289,12289,25
2011/07/11,12:54:00,12289,12289,12286,12288,157
2011/07/11,12:55:00,12288,12290,12287,12289,94
2011/07/11,12:56:00,12290,12292,12289,12291,182
2011/07/11,12:57:00,12291,12291,12289,12290,76
2011/07/11,12:58:00,12291,12294,12290,12292,184
2011/07/11,12:59:00,12292,12293,12290,12291,85
2011/07/11,13:00:00,12290,12291,12288,12291,140
2011/07/11,13:01:00,12290,12295,12288,12294,242
2011/07/11,13:02:00,12293,12293,12290,12292,177
2011/07/11,13:03:00,12292,12302,12292,12300,770
2011/07/11,13:04:00,12299,12305,12298,12299,726
2011/07/11,13:05:00,12299,12301,12298,12301,193
2011/07/11,13:06:00,12301,12302,12300,12301,132
2011/07/11,13:07:00,12301,12304,12300,12301,241
2011/07/11,13:08:00,12301,12302,12299,12302,115
2011/07/11,13:09:00,12301,12304,12301,12303,175
2011/07/11,13:10:00,12303,12303,12300,12301,145
2011/07/11,13:11:00,12302,12302,12298,12299,236
2011/07/11,13:12:00,12298,12300,12292,12293,329
2011/07/11,13:13:00,12292,12297,12292,12296,156
2011/07/11,13:14:00,12295,12295,12293,12294,98
2011/07/11,13:15:00,12294,12296,12294,12295,80
2011/07/11,13:16:00,12296,12298,12295,12296,166
2011/07/11,13:17:00,12296,12296,12292,12292,245
2011/07/11,13:18:00,12291,12297,12291,12294,246
2011/07/11,13:19:00,12295,12297,12295,12296,36
2011/07/11,13:20:00,12296,12297,12293,12295,139
2011/07/11,13:21:00,12294,12296,12293,12296,105
2011/07/11,13:22:00,12296,12297,12295,12297,119
2011/07/11,13:23:00,12297,12298,12295,12295,166
2011/07/11,13:24:00,12296,12297,12294,12295,105
2011/07/11,13:25:00,12295,12301,12294,12299,324
2011/07/11,13:26:00,12300,12301,12298,12298,220
2011/07/11,13:27:00,12298,12299,12295,12296,179
2011/07/11,13:28:00,12296,12298,12294,12297,147
2011/07/11,13:29:00,12298,12300,12297,12300,160
2011/07/11,13:30:00,12300,12300,12296,12298,242
2011/07/11,13:31:00,12298,12309,12297,12306,1510
2011/07/11,13:32:00,12305,12307,12298,12300,554
2011/07/11,13:33:00,12300,12303,12299,12301,257
2011/07/11,13:34:00,12302,12304,12301,12304,227
2011/07/11,13:35:00,12304,12305,12301,12302,176
2011/07/11,13:36:00,12302,12305,12301,12304,280
2011/07/11,13:37:00,12305,12307,12304,12305,288
2011/07/11,13:38:00,12305,12307,12305,12307,256
2011/07/11,13:39:00,12307,12307,12304,12304,258
2011/07/11,13:40:00,12305,12305,12302,12303,344
2011/07/11,13:41:00,12303,12304,12301,12302,238
2011/07/11,13:42:00,12302,12304,12302,12303,169
2011/07/11,13:43:00,12303,12304,12301,12303,320
2011/07/11,13:44:00,12302,12304,12301,12303,457
2011/07/11,13:45:00,12302,12304,12300,12301,1179
