Date,Time,Open,High,Low,Close,Volume
2011/07/19,10:40:00,12237,12240,12234,12234,371
2011/07/19,10:41:00,12235,12238,12229,12230,601
2011/07/19,10:42:00,12231,12234,12229,12232,336
2011/07/19,10:43:00,12234,12234,12230,12232,250
2011/07/19,10:44:00,12230,12233,12229,12230,224
2011/07/19,10:45:00,12230,12232,12228,12232,338
2011/07/19,10:46:00,12232,12234,12230,12230,294
2011/07/19,10:47:00,12230,12231,12225,12226,366
2011/07/19,10:48:00,12227,12229,12225,12225,278
2011/07/19,10:49:00,12225,12228,12225,12227,142
2011/07/19,10:50:00,12227,12231,12227,12231,171
2011/07/19,10:51:00,12230,12232,12228,12230,108
2011/07/19,10:52:00,12230,12231,12229,12229,83
2011/07/19,10:53:00,12229,12230,12227,12228,143
2011/07/19,10:54:00,12228,12230,12228,12230,123
2011/07/19,10:55:00,12230,12231,12229,12229,123
2011/07/19,10:56:00,12228,12230,12226,12228,191
2011/07/19,10:57:00,12228,12230,12227,12229,114
2011/07/19,10:58:00,12230,12231,12228,12231,116
2011/07/19,10:59:00,12231,12232,12229,12230,107
2011/07/19,11:00:00,12229,12232,12229,12232,108
2011/07/19,11:01:00,12232,12234,12230,12232,270
2011/07/19,11:02:00,12232,12233,12231,12232,68
2011/07/19,11:03:00,12232,12232,12230,12232,95
2011/07/19,11:04:00,12232,12236,12231,12235,206
2011/07/19,11:05:00,12234,12237,12234,12235,148
2011/07/19,11:06:00,12236,12236,12228,12229,417
2011/07/19,11:07:00,12230,12231,12227,12227,252
2011/07/19,11:08:00,12228,12230,12227,12229,115
2011/07/19,11:09:00,12230,12231,12229,12230,80
2011/07/19,11:10:00,12231,12231,12226,12226,230
2011/07/19,11:11:00,12227,12228,12224,12226,348
2011/07/19,11:12:00,12226,12227,12224,12224,130
2011/07/19,11:13:00,12224,12225,12221,12222,518
2011/07/19,11:14:00,12223,12223,12218,12219,361
2011/07/19,11:15:00,12218,12221,12218,12218,293
2011/07/19,11:16:00,12218,12219,12213,12214,929
2011/07/19,11:17:00,12214,12219,12213,12218,381
2011/07/19,11:18:00,12217,12221,12217,12220,249
2011/07/19,11:19:00,12221,12221,12218,12218,234
2011/07/19,11:20:00,12217,12220,12217,12219,182
2011/07/19,11:21:00,12219,12220,12217,12219,105
2011/07/19,11:22:00,12218,12219,12215,12216,310
2011/07/19,11:23:00,12216,12219,12216,12217,80
2011/07/19,11:24:00,12216,12217,12213,12213,263
2011/07/19,11:25:00,12213,12213,12205,12205,1127
2011/07/19,11:26:00,12205,12209,12202,12208,704
2011/07/19,11:27:00,12208,12212,12207,12210,292
2011/07/19,11:28:00,12210,12211,12208,12209,117
2011/07/19,11:29:00,12208,12210,12207,12210,141
2011/07/19,11:30:00,12209,12212,12208,12210,189
2011/07/19,11:31:00,12211,12211,12207,12210,236
2011/07/19,11:32:00,12210,12210,12206,12207,262
2011/07/19,11:33:00,12206,12207,12205,12206,218
2011/07/19,11:34:00,12207,12209,12205,12207,248
2011/07/19,11:35:00,12207,12208,12204,12206,319
2011/07/19,11:36:00,12206,12206,12198,12202,824
2011/07/19,11:37:00,12202,12206,12201,12205,254
2011/07/19,11:38:00,12205,12206,12203,12203,129
2011/07/19,11:39:00,12204,12208,12203,12208,185
2011/07/19,11:40:00,12208,12213,12206,12212,372
2011/07/19,11:41:00,12212,12217,12210,12212,592
2011/07/19,11:42:00,12213,12215,12209,12215,336
2011/07/19,11:43:00,12215,12216,12212,12214,220
2011/07/19,11:44:00,12214,12220,12213,12218,446
2011/07/19,11:45:00,12217,12218,12216,12218,130
2011/07/19,11:46:00,12218,12220,12216,12218,273
2011/07/19,11:47:00,12218,12218,12215,12216,119
2011/07/19,11:48:00,12216,12218,12215,12217,151
2011/07/19,11:49:00,12217,12219,12216,12218,140
2011/07/19,11:50:00,12219,12224,12219,12220,529
2011/07/19,11:51:00,12220,12224,12220,12221,226
2011/07/19,11:52:00,12221,12222,12219,12220,125
2011/07/19,11:53:00,12221,12221,12219,12220,70
2011/07/19,11:54:00,12220,12221,12214,12214,330
2011/07/19,11:55:00,12214,12217,12214,12216,94
2011/07/19,11:56:00,12216,12220,12216,12220,96
2011/07/19,11:57:00,12220,12224,12220,12223,354
2011/07/19,11:58:00,12223,12227,12220,12226,440
2011/07/19,11:59:00,12226,12226,12221,12222,134
2011/07/19,12:00:00,12221,12223,12218,12219,161
2011/07/19,12:01:00,12219,12220,12215,12216,255
2011/07/19,12:02:00,12218,12218,12208,12208,434
2011/07/19,12:03:00,12209,12214,12208,12214,202
2011/07/19,12:04:00,12214,12216,12210,12214,211
2011/07/19,12:05:00,12213,12214,12211,12213,189
2011/07/19,12:06:00,12214,12219,12212,12218,225
2011/07/19,12:07:00,12217,12220,12216,12218,129
2011/07/19,12:08:00,12219,12219,12217,12219,58
2011/07/19,12:09:00,12218,12222,12217,12222,182
2011/07/19,12:10:00,12221,12224,12221,12224,205
2011/07/19,12:11:00,12222,12226,12222,12225,211
2011/07/19,12:12:00,12225,12225,12223,12224,98
2011/07/19,12:13:00,12223,12223,12217,12217,220
2011/07/19,12:14:00,12217,12221,12217,12221,69
2011/07/19,12:15:00,12219,12221,12219,12221,26
2011/07/19,12:16:00,12220,12222,12218,12218,109
2011/07/19,12:17:00,12218,12220,12217,12220,83
2011/07/19,12:18:00,12220,12220,12215,12217,121
2011/07/19,12:19:00,12217,12218,12216,12218,60
2011/07/19,12:20:00,12218,12223,12218,12223,109
2011/07/19,12:21:00,12223,12225,12220,12220,190
2011/07/19,12:22:00,12221,12221,12220,12221,49
2011/07/19,12:23:00,12221,12221,12217,12218,103
2011/07/19,12:24:00,12218,12221,12218,12219,87
2011/07/19,12:25:00,12220,12220,12219,12219,13
2011/07/19,12:26:00,12220,12223,12219,12221,135
2011/07/19,12:27:00,12222,12223,12221,12221,33
2011/07/19,12:28:00,12222,12228,12222,12228,347
2011/07/19,12:29:00,12228,12234,12227,12232,888
2011/07/19,12:30:00,12231,12233,12231,12233,401
2011/07/19,12:31:00,12232,12239,12231,12234,786
2011/07/19,12:32:00,12234,12237,12234,12235,317
2011/07/19,12:33:00,12235,12237,12235,12235,226
2011/07/19,12:34:00,12235,12236,12231,12232,306
2011/07/19,12:35:00,12233,12234,12229,12230,208
2011/07/19,12:36:00,12230,12230,12226,12229,274
2011/07/19,12:37:00,12229,12230,12227,12227,90
2011/07/19,12:38:00,12227,12229,12227,12229,64
2011/07/19,12:39:00,12229,12232,12229,12230,189
2011/07/19,12:40:00,12230,12232,12230,12231,120
2011/07/19,12:41:00,12232,12232,12229,12231,120
2011/07/19,12:42:00,12230,12230,12228,12228,100
2011/07/19,12:43:00,12229,12229,12226,12226,169
2011/07/19,12:44:00,12226,12227,12219,12219,559
2011/07/19,12:45:00,12219,12221,12216,12220,413
2011/07/19,12:46:00,12219,12222,12217,12220,308
2011/07/19,12:47:00,12221,12224,12220,12222,152
2011/07/19,12:48:00,12223,12226,12222,12226,86
2011/07/19,12:49:00,12226,12226,12223,12225,128
2011/07/19,12:50:00,12225,12231,12225,12228,248
2011/07/19,12:51:00,12228,12229,12227,12228,125
2011/07/19,12:52:00,12227,12228,12225,12226,117
2011/07/19,12:53:00,12226,12232,12225,12231,344
2011/07/19,12:54:00,12231,12236,12230,12234,364
2011/07/19,12:55:00,12233,12234,12230,12232,198
2011/07/19,12:56:00,12232,12239,12231,12239,490
2011/07/19,12:57:00,12238,12241,12232,12234,424
2011/07/19,12:58:00,12234,12238,12233,12237,226
2011/07/19,12:59:00,12237,12238,12231,12232,251
2011/07/19,13:00:00,12232,12235,12231,12235,113
2011/07/19,13:01:00,12235,12236,12233,12236,137
2011/07/19,13:02:00,12236,12240,12235,12240,408
2011/07/19,13:03:00,12240,12241,12237,12237,322
2011/07/19,13:04:00,12238,12238,12235,12235,247
2011/07/19,13:05:00,12235,12236,12231,12233,381
2011/07/19,13:06:00,12232,12236,12232,12233,187
2011/07/19,13:07:00,12234,12234,12232,12233,112
2011/07/19,13:08:00,12234,12234,12230,12234,156
2011/07/19,13:09:00,12234,12237,12233,12236,168
2011/07/19,13:10:00,12235,12238,12234,12237,102
2011/07/19,13:11:00,12238,12238,12231,12232,165
2011/07/19,13:12:00,12233,12234,12231,12231,156
2011/07/19,13:13:00,12232,12234,12231,12234,131
2011/07/19,13:14:00,12233,12234,12231,12233,121
2011/07/19,13:15:00,12232,12234,12231,12233,143
2011/07/19,13:16:00,12233,12233,12226,12227,528
2011/07/19,13:17:00,12228,12230,12226,12229,216
2011/07/19,13:18:00,12229,12229,12226,12227,180
2011/07/19,13:19:00,12227,12228,12223,12225,194
2011/07/19,13:20:00,12225,12228,12224,12228,165
2011/07/19,13:21:00,12227,12227,12225,12227,123
2011/07/19,13:22:00,12227,12228,12225,12225,148
2011/07/19,13:23:00,12226,12227,12225,12227,79
2011/07/19,13:24:00,12225,12227,12224,12227,149
2011/07/19,13:25:00,12226,12228,12226,12227,179
2011/07/19,13:26:00,12227,12230,12226,12229,215
2011/07/19,13:27:00,12229,12231,12229,12230,246
2011/07/19,13:28:00,12229,12230,12228,12229,127
2011/07/19,13:29:00,12228,12230,12227,12230,161
2011/07/19,13:30:00,12228,12230,12226,12228,413
2011/07/19,13:31:00,12228,12228,12218,12220,1174
2011/07/19,13:32:00,12221,12227,12218,12225,517
2011/07/19,13:33:00,12224,12226,12220,12221,368
2011/07/19,13:34:00,12223,12224,12220,12223,354
2011/07/19,13:35:00,12222,12224,12222,12223,241
2011/07/19,13:36:00,12223,12226,12223,12226,459
2011/07/19,13:37:00,12226,12228,12226,12227,425
2011/07/19,13:38:00,12228,12228,12225,12227,175
2011/07/19,13:39:00,12226,12228,12225,12227,241
2011/07/19,13:40:00,12227,12229,12226,12229,267
2011/07/19,13:41:00,12228,12231,12227,12230,282
2011/07/19,13:42:00,12230,12231,12228,12231,360
2011/07/19,13:43:00,12231,12235,12230,12234,511
2011/07/19,13:44:00,12234,12235,12231,12232,465
2011/07/19,13:45:00,12232,12237,12232,12237,1019
