Date,Time,Open,High,Low,Close,Volume
2011/07/13,10:22:00,12143,12147,12141,12145,287
2011/07/13,10:23:00,12146,12157,12145,12152,1783
2011/07/13,10:24:00,12154,12161,12154,12158,1207
2011/07/13,10:25:00,12158,12163,12158,12160,938
2011/07/13,10:26:00,12161,12165,12159,12159,937
2011/07/13,10:27:00,12159,12162,12158,12162,344
2011/07/13,10:28:00,12162,12167,12161,12166,725
2011/07/13,10:29:00,12167,12170,12164,12165,950
2011/07/13,10:30:00,12164,12166,12160,12163,584
2011/07/13,10:31:00,12164,12167,12160,12161,451
2011/07/13,10:32:00,12161,12163,12161,12162,229
2011/07/13,10:33:00,12162,12163,12159,12160,307
2011/07/13,10:34:00,12159,12162,12159,12161,133
2011/07/13,10:35:00,12160,12163,12160,12162,288
2011/07/13,10:36:00,12162,12163,12161,12162,155
2011/07/13,10:37:00,12161,12163,12159,12163,204
2011/07/13,10:38:00,12162,12165,12161,12165,204
2011/07/13,10:39:00,12165,12168,12163,12167,395
2011/07/13,10:40:00,12167,12169,12165,12167,340
2011/07/13,10:41:00,12166,12168,12163,12165,276
2011/07/13,10:42:00,12165,12165,12161,12161,232
2011/07/13,10:43:00,12161,12166,12161,12165,208
2011/07/13,10:44:00,12165,12168,12164,12165,245
2011/07/13,10:45:00,12166,12174,12165,12174,1265
2011/07/13,10:46:00,12174,12177,12170,12171,972
2011/07/13,10:47:00,12171,12176,12171,12175,472
2011/07/13,10:48:00,12176,12178,12174,12175,462
2011/07/13,10:49:00,12176,12178,12174,12175,366
2011/07/13,10:50:00,12175,12177,12173,12174,359
2011/07/13,10:51:00,12174,12175,12169,12170,540
2011/07/13,10:52:00,12170,12174,12170,12171,245
2011/07/13,10:53:00,12172,12172,12168,12168,324
2011/07/13,10:54:00,12169,12171,12168,12170,296
2011/07/13,10:55:00,12170,12171,12168,12170,126
2011/07/13,10:56:00,12169,12173,12169,12172,305
2011/07/13,10:57:00,12171,12173,12171,12173,97
2011/07/13,10:58:00,12173,12174,12171,12174,171
2011/07/13,10:59:00,12173,12174,12169,12170,168
2011/07/13,11:00:00,12169,12170,12163,12164,541
2011/07/13,11:01:00,12164,12165,12162,12163,461
2011/07/13,11:02:00,12162,12163,12160,12161,361
2011/07/13,11:03:00,12161,12165,12160,12165,194
2011/07/13,11:04:00,12165,12167,12163,12164,175
2011/07/13,11:05:00,12164,12165,12164,12165,123
2011/07/13,11:06:00,12165,12166,12164,12164,80
2011/07/13,11:07:00,12163,12165,12163,12164,98
2011/07/13,11:08:00,12164,12165,12163,12164,97
2011/07/13,11:09:00,12164,12165,12164,12165,103
2011/07/13,11:10:00,12166,12167,12165,12165,195
2011/07/13,11:11:00,12166,12166,12165,12166,115
2011/07/13,11:12:00,12166,12167,12165,12166,93
2011/07/13,11:13:00,12166,12171,12166,12171,223
2011/07/13,11:14:00,12171,12171,12169,12170,169
2011/07/13,11:15:00,12170,12175,12170,12174,395
2011/07/13,11:16:00,12174,12175,12172,12174,257
2011/07/13,11:17:00,12173,12174,12172,12174,90
2011/07/13,11:18:00,12173,12176,12173,12174,394
2011/07/13,11:19:00,12173,12176,12173,12175,155
2011/07/13,11:20:00,12175,12175,12173,12174,113
2011/07/13,11:21:00,12174,12175,12169,12171,319
2011/07/13,11:22:00,12172,12175,12170,12173,210
2011/07/13,11:23:00,12174,12177,12172,12177,339
2011/07/13,11:24:00,12177,12184,12177,12179,1098
2011/07/13,11:25:00,12180,12184,12178,12183,363
2011/07/13,11:26:00,12182,12185,12179,12180,559
2011/07/13,11:27:00,12180,12182,12179,12180,190
2011/07/13,11:28:00,12180,12181,12177,12178,261
2011/07/13,11:29:00,12178,12180,12178,12179,87
2011/07/13,11:30:00,12180,12181,12177,12178,202
2011/07/13,11:31:00,12178,12181,12177,12177,130
2011/07/13,11:32:00,12178,12178,12174,12177,258
2011/07/13,11:33:00,12176,12177,12175,12176,67
2011/07/13,11:34:00,12176,12178,12176,12177,56
2011/07/13,11:35:00,12177,12177,12176,12177,34
2011/07/13,11:36:00,12176,12178,12171,12172,485
2011/07/13,11:37:00,12171,12173,12170,12171,292
2011/07/13,11:38:00,12173,12174,12171,12173,62
2011/07/13,11:39:00,12173,12175,12172,12175,158
2011/07/13,11:40:00,12174,12175,12172,12173,133
2011/07/13,11:41:00,12174,12174,12168,12169,335
2011/07/13,11:42:00,12169,12169,12166,12167,316
2011/07/13,11:43:00,12168,12170,12166,12170,188
2011/07/13,11:44:00,12169,12172,12169,12169,195
2011/07/13,11:45:00,12169,12170,12168,12168,84
2011/07/13,11:46:00,12168,12171,12168,12171,139
2011/07/13,11:47:00,12170,12171,12168,12169,91
2011/07/13,11:48:00,12169,12169,12168,12169,66
2011/07/13,11:49:00,12169,12169,12167,12168,85
2011/07/13,11:50:00,12167,12168,12163,12165,356
2011/07/13,11:51:00,12165,12168,12164,12165,190
2011/07/13,11:52:00,12165,12169,12165,12168,182
2011/07/13,11:53:00,12168,12171,12167,12170,237
2011/07/13,11:54:00,12170,12173,12169,12172,177
2011/07/13,11:55:00,12171,12172,12170,12171,65
2011/07/13,11:56:00,12171,12172,12169,12169,64
2011/07/13,11:57:00,12169,12171,12169,12171,40
2011/07/13,11:58:00,12171,12172,12170,12170,75
2011/07/13,11:59:00,12171,12171,12169,12169,45
2011/07/13,12:00:00,12169,12170,12168,12169,70
2011/07/13,12:01:00,12170,12171,12169,12170,74
2011/07/13,12:02:00,12169,12172,12169,12172,90
2011/07/13,12:03:00,12172,12173,12171,12173,116
2011/07/13,12:04:00,12173,12174,12171,12174,188
2011/07/13,12:05:00,12173,12174,12171,12172,61
2011/07/13,12:06:00,12172,12173,12171,12172,46
2011/07/13,12:07:00,12172,12173,12171,12172,50
2011/07/13,12:08:00,12172,12172,12171,12172,48
2011/07/13,12:09:00,12173,12175,12172,12175,170
2011/07/13,12:10:00,12175,12179,12175,12176,399
2011/07/13,12:11:00,12177,12178,12175,12176,151
2011/07/13,12:12:00,12176,12177,12175,12175,45
2011/07/13,12:13:00,12175,12175,12173,12173,109
2011/07/13,12:14:00,12173,12173,12166,12167,448
2011/07/13,12:15:00,12166,12169,12165,12167,163
2011/07/13,12:16:00,12167,12170,12165,12168,219
2011/07/13,12:17:00,12168,12169,12167,12167,64
2011/07/13,12:18:00,12167,12170,12167,12167,133
2011/07/13,12:19:00,12167,12168,12165,12167,128
2011/07/13,12:20:00,12166,12168,12165,12167,113
2011/07/13,12:21:00,12167,12167,12163,12163,260
2011/07/13,12:22:00,12163,12163,12157,12159,1019
2011/07/13,12:23:00,12159,12164,12158,12161,284
2011/07/13,12:24:00,12161,12165,12161,12161,159
2011/07/13,12:25:00,12162,12163,12155,12155,422
2011/07/13,12:26:00,12155,12160,12152,12159,799
2011/07/13,12:27:00,12158,12158,12156,12158,201
2011/07/13,12:28:00,12157,12160,12157,12158,169
2011/07/13,12:29:00,12158,12159,12155,12155,202
2011/07/13,12:30:00,12155,12160,12155,12160,257
2011/07/13,12:31:00,12160,12162,12157,12157,325
2011/07/13,12:32:00,12157,12160,12152,12152,324
2011/07/13,12:33:00,12152,12153,12141,12143,1630
2011/07/13,12:34:00,12143,12144,12132,12138,1550
2011/07/13,12:35:00,12137,12140,12137,12140,375
2011/07/13,12:36:00,12140,12140,12136,12138,478
2011/07/13,12:37:00,12138,12142,12135,12141,534
2011/07/13,12:38:00,12142,12143,12137,12142,432
2011/07/13,12:39:00,12142,12143,12139,12143,236
2011/07/13,12:40:00,12142,12146,12141,12144,243
2011/07/13,12:41:00,12143,12145,12141,12142,238
2011/07/13,12:42:00,12142,12142,12139,12142,197
2011/07/13,12:43:00,12140,12141,12137,12138,275
2011/07/13,12:44:00,12138,12138,12135,12136,371
2011/07/13,12:45:00,12136,12138,12132,12133,678
2011/07/13,12:46:00,12134,12141,12127,12139,1049
2011/07/13,12:47:00,12138,12141,12136,12140,313
2011/07/13,12:48:00,12140,12141,12137,12140,215
2011/07/13,12:49:00,12141,12141,12137,12139,147
2011/07/13,12:50:00,12139,12140,12138,12138,71
2011/07/13,12:51:00,12138,12139,12136,12137,163
2011/07/13,12:52:00,12137,12137,12132,12133,299
2011/07/13,12:53:00,12133,12136,12132,12135,131
2011/07/13,12:54:00,12135,12136,12130,12134,370
2011/07/13,12:55:00,12133,12134,12131,12132,181
2011/07/13,12:56:00,12133,12139,12132,12137,366
2011/07/13,12:57:00,12137,12141,12136,12140,245
2011/07/13,12:58:00,12141,12141,12138,12138,157
2011/07/13,12:59:00,12138,12140,12138,12138,51
2011/07/13,13:00:00,12139,12140,12136,12136,227
2011/07/13,13:01:00,12136,12137,12134,12136,209
2011/07/13,13:02:00,12135,12136,12133,12135,144
2011/07/13,13:03:00,12134,12137,12134,12135,97
2011/07/13,13:04:00,12135,12136,12127,12129,563
2011/07/13,13:05:00,12127,12131,12116,12119,1979
2011/07/13,13:06:00,12120,12126,12118,12119,866
2011/07/13,13:07:00,12120,12122,12112,12115,1045
2011/07/13,13:08:00,12115,12123,12112,12123,634
2011/07/13,13:09:00,12123,12125,12121,12125,403
2011/07/13,13:10:00,12125,12125,12123,12124,157
2011/07/13,13:11:00,12124,12128,12123,12127,436
2011/07/13,13:12:00,12127,12127,12124,12126,187
2011/07/13,13:13:00,12126,12129,12125,12129,230
2011/07/13,13:14:00,12129,12134,12129,12133,471
2011/07/13,13:15:00,12133,12135,12130,12130,426
2011/07/13,13:16:00,12130,12134,12130,12131,219
2011/07/13,13:17:00,12130,12133,12129,12133,219
2011/07/13,13:18:00,12133,12133,12126,12129,313
2011/07/13,13:19:00,12128,12131,12127,12129,117
2011/07/13,13:20:00,12131,12134,12130,12133,201
2011/07/13,13:21:00,12135,12136,12133,12135,291
2011/07/13,13:22:00,12135,12135,12131,12131,281
2011/07/13,13:23:00,12131,12137,12131,12136,320
2011/07/13,13:24:00,12136,12139,12136,12139,316
2011/07/13,13:25:00,12139,12140,12137,12139,370
2011/07/13,13:26:00,12138,12144,12137,12141,723
2011/07/13,13:27:00,12141,12142,12140,12142,106
2011/07/13,13:28:00,12141,12143,12141,12143,156
2011/07/13,13:29:00,12143,12144,12142,12144,198
2011/07/13,13:30:00,12143,12144,12140,12140,279
2011/07/13,13:31:00,12141,12151,12140,12149,1136
2011/07/13,13:32:00,12148,12152,12148,12151,644
2011/07/13,13:33:00,12150,12169,12150,12162,1693
2011/07/13,13:34:00,12161,12164,12159,12162,816
2011/07/13,13:35:00,12161,12163,12159,12159,458
2011/07/13,13:36:00,12160,12163,12158,12163,473
2011/07/13,13:37:00,12162,12170,12162,12168,664
2011/07/13,13:38:00,12168,12168,12164,12165,344
2011/07/13,13:39:00,12165,12169,12164,12168,425
2011/07/13,13:40:00,12169,12171,12163,12163,649
2011/07/13,13:41:00,12163,12165,12160,12160,629
2011/07/13,13:42:00,12162,12164,12161,12162,171
2011/07/13,13:43:00,12162,12164,12160,12163,385
2011/07/13,13:44:00,12163,12165,12162,12164,479
2011/07/13,13:45:00,12163,12167,12163,12165,1290
