Date,Time,Open,High,Low,Close,Volume
2015/01/22,09:44:00,14409,14411,14407,14409,475
2015/01/22,09:45:00,14409,14411,14406,14408,582
2015/01/22,09:46:00,14410,14414,14409,14411,1520
2015/01/22,09:47:00,14412,14413,14408,14409,450
2015/01/22,09:48:00,14410,14411,14409,14411,160
2015/01/22,09:49:00,14411,14413,14410,14411,368
2015/01/22,09:50:00,14411,14414,14410,14412,346
2015/01/22,09:51:00,14413,14415,14412,14414,721
2015/01/22,09:52:00,14414,14416,14412,14414,614
2015/01/22,09:53:00,14414,14415,14412,14413,275
2015/01/22,09:54:00,14413,14414,14411,14411,288
2015/01/22,09:55:00,14411,14413,14410,14412,323
2015/01/22,09:56:00,14412,14414,14410,14411,253
2015/01/22,09:57:00,14411,14411,14407,14408,470
2015/01/22,09:58:00,14408,14409,14406,14406,313
2015/01/22,09:59:00,14406,14408,14406,14407,229
2015/01/22,10:00:00,14408,14410,14407,14408,277
2015/01/22,10:01:00,14409,14410,14404,14405,411
2015/01/22,10:02:00,14406,14406,14403,14404,366
2015/01/22,10:03:00,14405,14406,14404,14404,169
2015/01/22,10:04:00,14404,14407,14404,14405,213
2015/01/22,10:05:00,14405,14405,14402,14402,418
2015/01/22,10:06:00,14402,14405,14402,14403,246
2015/01/22,10:07:00,14403,14404,14401,14403,301
2015/01/22,10:08:00,14403,14407,14403,14406,323
2015/01/22,10:09:00,14406,14407,14405,14405,269
2015/01/22,10:10:00,14405,14406,14403,14405,204
2015/01/22,10:11:00,14404,14407,14404,14405,152
2015/01/22,10:12:00,14405,14408,14405,14407,267
2015/01/22,10:13:00,14407,14408,14406,14407,80
2015/01/22,10:14:00,14408,14408,14404,14404,203
2015/01/22,10:15:00,14404,14406,14403,14405,174
2015/01/22,10:16:00,14405,14406,14403,14404,104
2015/01/22,10:17:00,14403,14404,14394,14396,1363
2015/01/22,10:18:00,14396,14398,14395,14395,419
2015/01/22,10:19:00,14395,14397,14392,14396,793
2015/01/22,10:20:00,14396,14396,14394,14395,140
2015/01/22,10:21:00,14395,14396,14390,14393,697
2015/01/22,10:22:00,14393,14396,14390,14395,430
2015/01/22,10:23:00,14396,14396,14392,14394,324
2015/01/22,10:24:00,14394,14396,14392,14395,236
2015/01/22,10:25:00,14395,14398,14395,14398,250
2015/01/22,10:26:00,14397,14398,14395,14395,175
2015/01/22,10:27:00,14395,14396,14394,14396,138
2015/01/22,10:28:00,14395,14397,14394,14396,133
2015/01/22,10:29:00,14396,14398,14396,14396,93
2015/01/22,10:30:00,14396,14398,14393,14394,172
2015/01/22,10:31:00,14395,14395,14393,14394,162
2015/01/22,10:32:00,14394,14398,14394,14397,128
2015/01/22,10:33:00,14397,14397,14395,14395,77
2015/01/22,10:34:00,14395,14396,14394,14395,79
2015/01/22,10:35:00,14395,14397,14395,14396,87
2015/01/22,10:36:00,14396,14400,14395,14400,390
2015/01/22,10:37:00,14400,14400,14396,14397,259
2015/01/22,10:38:00,14396,14399,14396,14398,170
2015/01/22,10:39:00,14398,14400,14396,14400,133
2015/01/22,10:40:00,14400,14402,14399,14401,223
2015/01/22,10:41:00,14400,14400,14398,14399,164
2015/01/22,10:42:00,14398,14399,14398,14398,76
2015/01/22,10:43:00,14397,14398,14380,14383,2760
2015/01/22,10:44:00,14383,14385,14373,14375,2175
2015/01/22,10:45:00,14376,14384,14372,14381,1371
2015/01/22,10:46:00,14381,14382,14377,14382,663
2015/01/22,10:47:00,14382,14386,14380,14384,530
2015/01/22,10:48:00,14384,14388,14383,14385,644
2015/01/22,10:49:00,14385,14385,14383,14383,145
2015/01/22,10:50:00,14383,14385,14383,14384,152
2015/01/22,10:51:00,14384,14388,14384,14388,366
2015/01/22,10:52:00,14388,14388,14385,14387,210
2015/01/22,10:53:00,14386,14388,14386,14387,115
2015/01/22,10:54:00,14387,14388,14384,14385,186
2015/01/22,10:55:00,14385,14387,14385,14387,129
2015/01/22,10:56:00,14387,14388,14386,14387,97
2015/01/22,10:57:00,14387,14388,14384,14384,185
2015/01/22,10:58:00,14385,14385,14382,14385,206
2015/01/22,10:59:00,14384,14386,14384,14385,92
2015/01/22,11:00:00,14386,14386,14382,14386,241
2015/01/22,11:01:00,14386,14388,14385,14386,174
2015/01/22,11:02:00,14386,14387,14385,14387,96
2015/01/22,11:03:00,14387,14389,14386,14387,261
2015/01/22,11:04:00,14387,14388,14387,14388,83
2015/01/22,11:05:00,14388,14388,14386,14387,132
2015/01/22,11:06:00,14387,14388,14385,14387,178
2015/01/22,11:07:00,14386,14392,14386,14392,547
2015/01/22,11:08:00,14392,14395,14389,14394,600
2015/01/22,11:09:00,14395,14396,14392,14393,399
2015/01/22,11:10:00,14393,14395,14392,14394,187
2015/01/22,11:11:00,14395,14395,14393,14394,170
2015/01/22,11:12:00,14394,14394,14392,14393,81
2015/01/22,11:13:00,14392,14394,14392,14393,80
2015/01/22,11:14:00,14393,14393,14391,14393,192
2015/01/22,11:15:00,14392,14394,14391,14392,58
2015/01/22,11:16:00,14392,14392,14389,14390,183
2015/01/22,11:17:00,14390,14390,14387,14387,225
2015/01/22,11:18:00,14387,14387,14383,14384,286
2015/01/22,11:19:00,14384,14386,14383,14386,260
2015/01/22,11:20:00,14386,14387,14385,14386,146
2015/01/22,11:21:00,14386,14388,14385,14387,83
2015/01/22,11:22:00,14388,14390,14388,14389,212
2015/01/22,11:23:00,14389,14391,14387,14388,158
2015/01/22,11:24:00,14387,14388,14384,14388,174
2015/01/22,11:25:00,14388,14389,14387,14388,50
2015/01/22,11:26:00,14387,14388,14386,14387,61
2015/01/22,11:27:00,14387,14387,14383,14383,191
2015/01/22,11:28:00,14384,14386,14384,14386,74
2015/01/22,11:29:00,14386,14388,14386,14388,82
2015/01/22,11:30:00,14387,14388,14387,14388,32
2015/01/22,11:31:00,14388,14389,14386,14388,102
2015/01/22,11:32:00,14389,14390,14388,14390,83
2015/01/22,11:33:00,14390,14390,14387,14388,75
2015/01/22,11:34:00,14388,14388,14387,14388,14
2015/01/22,11:35:00,14387,14388,14385,14385,158
2015/01/22,11:36:00,14385,14385,14380,14381,637
2015/01/22,11:37:00,14382,14383,14379,14382,388
2015/01/22,11:38:00,14383,14385,14381,14381,237
2015/01/22,11:39:00,14381,14382,14379,14382,287
2015/01/22,11:40:00,14382,14383,14381,14383,128
2015/01/22,11:41:00,14382,14384,14381,14384,74
2015/01/22,11:42:00,14384,14384,14380,14381,159
2015/01/22,11:43:00,14381,14382,14379,14380,198
2015/01/22,11:44:00,14381,14386,14380,14384,250
2015/01/22,11:45:00,14385,14385,14383,14384,66
2015/01/22,11:46:00,14383,14384,14382,14384,130
2015/01/22,11:47:00,14383,14386,14383,14386,161
2015/01/22,11:48:00,14385,14386,14384,14385,113
2015/01/22,11:49:00,14385,14387,14385,14387,241
2015/01/22,11:50:00,14387,14388,14386,14387,136
2015/01/22,11:51:00,14387,14387,14386,14387,35
2015/01/22,11:52:00,14386,14386,14384,14384,177
2015/01/22,11:53:00,14385,14385,14383,14384,121
2015/01/22,11:54:00,14384,14385,14384,14384,77
2015/01/22,11:55:00,14385,14387,14384,14387,114
2015/01/22,11:56:00,14387,14388,14386,14386,217
2015/01/22,11:57:00,14387,14387,14386,14387,125
2015/01/22,11:58:00,14387,14387,14385,14386,87
2015/01/22,11:59:00,14386,14386,14384,14386,96
2015/01/22,12:00:00,14385,14388,14385,14387,315
2015/01/22,12:01:00,14388,14390,14387,14388,550
2015/01/22,12:02:00,14387,14392,14387,14391,497
2015/01/22,12:03:00,14391,14392,14389,14391,338
2015/01/22,12:04:00,14391,14392,14388,14388,167
2015/01/22,12:05:00,14389,14389,14387,14388,111
2015/01/22,12:06:00,14389,14390,14388,14388,87
2015/01/22,12:07:00,14389,14389,14387,14388,52
2015/01/22,12:08:00,14387,14390,14387,14389,86
2015/01/22,12:09:00,14389,14390,14389,14390,75
2015/01/22,12:10:00,14390,14390,14386,14386,221
2015/01/22,12:11:00,14387,14388,14386,14387,101
2015/01/22,12:12:00,14388,14389,14388,14389,39
2015/01/22,12:13:00,14389,14390,14388,14389,58
2015/01/22,12:14:00,14389,14389,14387,14387,60
2015/01/22,12:15:00,14387,14390,14387,14389,111
2015/01/22,12:16:00,14390,14392,14390,14391,164
2015/01/22,12:17:00,14391,14392,14391,14391,132
2015/01/22,12:18:00,14391,14392,14390,14391,46
2015/01/22,12:19:00,14391,14391,14388,14389,130
2015/01/22,12:20:00,14390,14390,14388,14388,93
2015/01/22,12:21:00,14388,14389,14388,14388,31
2015/01/22,12:22:00,14388,14389,14388,14388,37
2015/01/22,12:23:00,14388,14389,14388,14388,53
2015/01/22,12:24:00,14387,14388,14387,14387,45
2015/01/22,12:25:00,14387,14387,14387,14387,22
2015/01/22,12:26:00,14387,14387,14385,14387,145
2015/01/22,12:27:00,14386,14388,14386,14388,74
2015/01/22,12:28:00,14389,14389,14388,14388,61
2015/01/22,12:29:00,14388,14389,14388,14389,28
2015/01/22,12:30:00,14389,14389,14388,14389,49
2015/01/22,12:31:00,14387,14389,14387,14388,77
2015/01/22,12:32:00,14388,14391,14388,14391,124
2015/01/22,12:33:00,14391,14393,14390,14392,354
2015/01/22,12:34:00,14392,14393,14390,14393,148
2015/01/22,12:35:00,14393,14394,14392,14392,325
2015/01/22,12:36:00,14392,14392,14391,14392,75
2015/01/22,12:37:00,14392,14392,14390,14391,128
2015/01/22,12:38:00,14390,14391,14389,14389,109
2015/01/22,12:39:00,14389,14391,14389,14390,77
2015/01/22,12:40:00,14390,14392,14390,14390,44
2015/01/22,12:41:00,14390,14391,14390,14390,15
2015/01/22,12:42:00,14391,14391,14390,14390,38
2015/01/22,12:43:00,14390,14390,14389,14390,47
2015/01/22,12:44:00,14390,14391,14389,14390,94
2015/01/22,12:45:00,14390,14391,14389,14389,60
2015/01/22,12:46:00,14389,14391,14389,14391,113
2015/01/22,12:47:00,14390,14391,14389,14390,35
2015/01/22,12:48:00,14390,14390,14388,14389,80
2015/01/22,12:49:00,14388,14389,14388,14388,19
2015/01/22,12:50:00,14388,14389,14387,14387,122
2015/01/22,12:51:00,14387,14389,14387,14388,66
2015/01/22,12:52:00,14388,14389,14387,14387,75
2015/01/22,12:53:00,14387,14387,14386,14386,168
2015/01/22,12:54:00,14386,14388,14385,14388,186
2015/01/22,12:55:00,14388,14388,14387,14387,40
2015/01/22,12:56:00,14387,14389,14387,14387,114
2015/01/22,12:57:00,14388,14388,14387,14388,103
2015/01/22,12:58:00,14387,14388,14387,14387,24
2015/01/22,12:59:00,14387,14388,14387,14388,54
2015/01/22,13:00:00,14388,14388,14387,14387,89
2015/01/22,13:01:00,14387,14390,14386,14390,269
2015/01/22,13:02:00,14390,14392,14389,14391,295
2015/01/22,13:03:00,14390,14392,14390,14391,150
2015/01/22,13:04:00,14391,14392,14390,14391,174
2015/01/22,13:05:00,14391,14391,14389,14389,68
2015/01/22,13:06:00,14389,14390,14388,14389,132
2015/01/22,13:07:00,14389,14391,14389,14389,75
2015/01/22,13:08:00,14390,14390,14388,14389,62
2015/01/22,13:09:00,14389,14390,14388,14389,96
2015/01/22,13:10:00,14388,14390,14387,14387,121
2015/01/22,13:11:00,14387,14389,14387,14388,95
2015/01/22,13:12:00,14387,14388,14387,14387,64
2015/01/22,13:13:00,14388,14388,14387,14387,56
2015/01/22,13:14:00,14387,14388,14380,14383,918
2015/01/22,13:15:00,14382,14386,14380,14384,390
2015/01/22,13:16:00,14384,14384,14381,14384,329
2015/01/22,13:17:00,14384,14384,14382,14383,132
2015/01/22,13:18:00,14382,14384,14382,14383,180
2015/01/22,13:19:00,14383,14385,14382,14385,152
2015/01/22,13:20:00,14385,14386,14384,14385,171
2015/01/22,13:21:00,14385,14386,14384,14386,80
2015/01/22,13:22:00,14385,14387,14385,14386,180
2015/01/22,13:23:00,14386,14387,14385,14387,89
2015/01/22,13:24:00,14387,14387,14385,14386,109
2015/01/22,13:25:00,14386,14387,14385,14387,91
2015/01/22,13:26:00,14386,14387,14384,14386,269
2015/01/22,13:27:00,14387,14390,14386,14389,328
2015/01/22,13:28:00,14390,14392,14389,14390,321
2015/01/22,13:29:00,14391,14391,14389,14390,179
2015/01/22,13:30:00,14389,14390,14388,14388,469
2015/01/22,13:31:00,14389,14392,14388,14392,844
2015/01/22,13:32:00,14392,14395,14390,14395,595
2015/01/22,13:33:00,14395,14395,14392,14393,311
2015/01/22,13:34:00,14393,14394,14391,14394,443
2015/01/22,13:35:00,14393,14396,14393,14396,474
2015/01/22,13:36:00,14396,14396,14394,14395,251
2015/01/22,13:37:00,14396,14397,14394,14396,389
2015/01/22,13:38:00,14396,14397,14395,14397,229
2015/01/22,13:39:00,14396,14397,14395,14397,305
2015/01/22,13:40:00,14397,14397,14395,14397,452
2015/01/22,13:41:00,14397,14399,14395,14399,825
2015/01/22,13:42:00,14399,14400,14397,14399,616
2015/01/22,13:43:00,14398,14400,14398,14400,401
2015/01/22,13:44:00,14399,14400,14398,14400,635
2015/01/22,13:45:00,14399,14401,14399,14400,1564
