Date,Time,Open,High,Low,Close,Volume
2015/01/15,10:06:00,14173,14177,14172,14176,196
2015/01/15,10:07:00,14177,14177,14174,14177,201
2015/01/15,10:08:00,14177,14189,14177,14188,1236
2015/01/15,10:09:00,14187,14193,14186,14192,1114
2015/01/15,10:10:00,14192,14195,14187,14188,708
2015/01/15,10:11:00,14189,14194,14187,14194,515
2015/01/15,10:12:00,14194,14208,14192,14200,2138
2015/01/15,10:13:00,14201,14201,14197,14198,505
2015/01/15,10:14:00,14197,14203,14197,14202,559
2015/01/15,10:15:00,14202,14213,14202,14210,1492
2015/01/15,10:16:00,14211,14212,14204,14206,869
2015/01/15,10:17:00,14206,14209,14205,14207,444
2015/01/15,10:18:00,14206,14207,14200,14201,485
2015/01/15,10:19:00,14201,14204,14201,14203,145
2015/01/15,10:20:00,14203,14204,14199,14201,324
2015/01/15,10:21:00,14201,14205,14201,14204,217
2015/01/15,10:22:00,14204,14206,14203,14205,282
2015/01/15,10:23:00,14205,14206,14202,14202,208
2015/01/15,10:24:00,14203,14205,14202,14204,269
2015/01/15,10:25:00,14205,14205,14199,14200,419
2015/01/15,10:26:00,14200,14201,14196,14197,430
2015/01/15,10:27:00,14198,14202,14197,14202,316
2015/01/15,10:28:00,14202,14204,14201,14202,247
2015/01/15,10:29:00,14202,14204,14201,14203,244
2015/01/15,10:30:00,14202,14204,14200,14203,201
2015/01/15,10:31:00,14204,14204,14202,14202,62
2015/01/15,10:32:00,14202,14207,14201,14206,469
2015/01/15,10:33:00,14205,14207,14201,14205,274
2015/01/15,10:34:00,14205,14205,14201,14201,186
2015/01/15,10:35:00,14201,14201,14199,14199,226
2015/01/15,10:36:00,14199,14199,14195,14195,532
2015/01/15,10:37:00,14195,14200,14195,14198,233
2015/01/15,10:38:00,14199,14199,14192,14193,427
2015/01/15,10:39:00,14193,14197,14193,14195,104
2015/01/15,10:40:00,14196,14198,14195,14198,144
2015/01/15,10:41:00,14198,14201,14198,14200,192
2015/01/15,10:42:00,14200,14200,14197,14197,99
2015/01/15,10:43:00,14198,14199,14197,14198,37
2015/01/15,10:44:00,14198,14198,14197,14198,67
2015/01/15,10:45:00,14197,14199,14197,14199,47
2015/01/15,10:46:00,14198,14202,14198,14198,321
2015/01/15,10:47:00,14198,14201,14198,14200,119
2015/01/15,10:48:00,14200,14202,14199,14200,217
2015/01/15,10:49:00,14201,14203,14200,14200,230
2015/01/15,10:50:00,14200,14202,14200,14202,39
2015/01/15,10:51:00,14202,14202,14194,14195,339
2015/01/15,10:52:00,14195,14197,14195,14197,83
2015/01/15,10:53:00,14197,14199,14197,14198,107
2015/01/15,10:54:00,14197,14198,14196,14197,67
2015/01/15,10:55:00,14197,14198,14196,14197,51
2015/01/15,10:56:00,14197,14198,14194,14195,300
2015/01/15,10:57:00,14195,14195,14190,14191,657
2015/01/15,10:58:00,14191,14197,14191,14197,271
2015/01/15,10:59:00,14198,14199,14195,14195,204
2015/01/15,11:00:00,14195,14196,14194,14194,119
2015/01/15,11:01:00,14194,14195,14192,14192,234
2015/01/15,11:02:00,14192,14193,14191,14192,62
2015/01/15,11:03:00,14193,14196,14192,14195,181
2015/01/15,11:04:00,14195,14195,14185,14185,625
2015/01/15,11:05:00,14185,14188,14185,14187,499
2015/01/15,11:06:00,14186,14191,14185,14188,388
2015/01/15,11:07:00,14188,14189,14186,14188,167
2015/01/15,11:08:00,14189,14189,14185,14188,162
2015/01/15,11:09:00,14188,14190,14187,14188,126
2015/01/15,11:10:00,14189,14189,14186,14187,173
2015/01/15,11:11:00,14186,14186,14182,14184,488
2015/01/15,11:12:00,14184,14187,14183,14186,152
2015/01/15,11:13:00,14186,14187,14183,14186,177
2015/01/15,11:14:00,14186,14191,14185,14190,180
2015/01/15,11:15:00,14191,14193,14189,14192,292
2015/01/15,11:16:00,14192,14193,14190,14193,212
2015/01/15,11:17:00,14193,14193,14190,14191,248
2015/01/15,11:18:00,14191,14193,14190,14192,129
2015/01/15,11:19:00,14192,14192,14188,14189,140
2015/01/15,11:20:00,14188,14191,14188,14190,167
2015/01/15,11:21:00,14189,14190,14188,14190,56
2015/01/15,11:22:00,14190,14193,14189,14193,128
2015/01/15,11:23:00,14193,14194,14192,14192,229
2015/01/15,11:24:00,14192,14192,14189,14192,110
2015/01/15,11:25:00,14192,14193,14191,14193,105
2015/01/15,11:26:00,14193,14193,14191,14191,69
2015/01/15,11:27:00,14191,14192,14190,14191,67
2015/01/15,11:28:00,14191,14194,14190,14193,190
2015/01/15,11:29:00,14193,14193,14191,14193,36
2015/01/15,11:30:00,14193,14194,14192,14193,111
2015/01/15,11:31:00,14193,14193,14191,14192,62
2015/01/15,11:32:00,14192,14193,14192,14192,46
2015/01/15,11:33:00,14192,14192,14189,14191,200
2015/01/15,11:34:00,14192,14192,14190,14191,27
2015/01/15,11:35:00,14191,14191,14190,14190,31
2015/01/15,11:36:00,14190,14190,14187,14188,321
2015/01/15,11:37:00,14188,14190,14188,14189,43
2015/01/15,11:38:00,14189,14191,14189,14191,48
2015/01/15,11:39:00,14190,14194,14190,14193,179
2015/01/15,11:40:00,14193,14194,14191,14193,90
2015/01/15,11:41:00,14192,14192,14188,14188,115
2015/01/15,11:42:00,14188,14190,14188,14189,105
2015/01/15,11:43:00,14189,14190,14189,14190,45
2015/01/15,11:44:00,14190,14190,14188,14188,51
2015/01/15,11:45:00,14189,14190,14188,14188,32
2015/01/15,11:46:00,14188,14189,14186,14187,210
2015/01/15,11:47:00,14187,14192,14187,14192,128
2015/01/15,11:48:00,14193,14193,14189,14191,118
2015/01/15,11:49:00,14190,14191,14189,14189,80
2015/01/15,11:50:00,14190,14191,14189,14189,80
2015/01/15,11:51:00,14189,14191,14188,14191,105
2015/01/15,11:52:00,14191,14192,14191,14191,75
2015/01/15,11:53:00,14191,14193,14191,14193,127
2015/01/15,11:54:00,14193,14201,14193,14201,720
2015/01/15,11:55:00,14201,14202,14197,14198,402
2015/01/15,11:56:00,14197,14199,14196,14197,161
2015/01/15,11:57:00,14197,14200,14195,14200,321
2015/01/15,11:58:00,14199,14200,14197,14197,166
2015/01/15,11:59:00,14196,14197,14196,14197,38
2015/01/15,12:00:00,14198,14199,14197,14199,28
2015/01/15,12:01:00,14199,14199,14198,14198,71
2015/01/15,12:02:00,14198,14199,14198,14199,47
2015/01/15,12:03:00,14198,14199,14197,14197,60
2015/01/15,12:04:00,14197,14198,14196,14198,85
2015/01/15,12:05:00,14197,14198,14194,14194,234
2015/01/15,12:06:00,14196,14196,14192,14193,159
2015/01/15,12:07:00,14193,14194,14192,14192,75
2015/01/15,12:08:00,14192,14192,14189,14189,285
2015/01/15,12:09:00,14189,14191,14189,14190,146
2015/01/15,12:10:00,14189,14190,14183,14184,604
2015/01/15,12:11:00,14184,14188,14184,14185,283
2015/01/15,12:12:00,14185,14189,14185,14189,111
2015/01/15,12:13:00,14189,14189,14188,14188,80
2015/01/15,12:14:00,14188,14189,14187,14188,65
2015/01/15,12:15:00,14188,14190,14188,14189,63
2015/01/15,12:16:00,14189,14190,14188,14188,67
2015/01/15,12:17:00,14188,14189,14186,14188,96
2015/01/15,12:18:00,14188,14189,14187,14189,37
2015/01/15,12:19:00,14188,14189,14188,14189,61
2015/01/15,12:20:00,14189,14192,14189,14192,149
2015/01/15,12:21:00,14190,14192,14190,14191,85
2015/01/15,12:22:00,14190,14191,14190,14190,21
2015/01/15,12:23:00,14191,14191,14190,14190,67
2015/01/15,12:24:00,14190,14190,14189,14190,23
2015/01/15,12:25:00,14190,14192,14189,14191,98
2015/01/15,12:26:00,14191,14191,14190,14190,39
2015/01/15,12:27:00,14190,14191,14190,14191,11
2015/01/15,12:28:00,14191,14192,14191,14192,82
2015/01/15,12:29:00,14192,14192,14189,14190,38
2015/01/15,12:30:00,14190,14191,14187,14188,150
2015/01/15,12:31:00,14187,14188,14187,14187,99
2015/01/15,12:32:00,14187,14188,14186,14186,95
2015/01/15,12:33:00,14186,14188,14185,14187,147
2015/01/15,12:34:00,14187,14191,14187,14191,81
2015/01/15,12:35:00,14191,14191,14189,14189,28
2015/01/15,12:36:00,14189,14190,14189,14190,32
2015/01/15,12:37:00,14190,14191,14189,14189,38
2015/01/15,12:38:00,14189,14190,14189,14189,29
2015/01/15,12:39:00,14190,14191,14190,14190,55
2015/01/15,12:40:00,14190,14191,14189,14190,115
2015/01/15,12:41:00,14190,14190,14185,14186,314
2015/01/15,12:42:00,14186,14186,14184,14185,189
2015/01/15,12:43:00,14185,14187,14185,14187,39
2015/01/15,12:44:00,14187,14189,14187,14188,107
2015/01/15,12:45:00,14188,14188,14187,14187,60
2015/01/15,12:46:00,14187,14188,14186,14188,49
2015/01/15,12:47:00,14188,14189,14188,14188,24
2015/01/15,12:48:00,14188,14191,14188,14191,114
2015/01/15,12:49:00,14191,14196,14190,14195,388
2015/01/15,12:50:00,14196,14196,14194,14194,217
2015/01/15,12:51:00,14194,14196,14193,14195,156
2015/01/15,12:52:00,14195,14196,14194,14196,93
2015/01/15,12:53:00,14196,14199,14196,14198,435
2015/01/15,12:54:00,14198,14198,14196,14197,89
2015/01/15,12:55:00,14198,14198,14195,14195,132
2015/01/15,12:56:00,14195,14197,14194,14195,72
2015/01/15,12:57:00,14196,14196,14195,14196,30
2015/01/15,12:58:00,14196,14197,14196,14197,116
2015/01/15,12:59:00,14197,14199,14197,14197,217
2015/01/15,13:00:00,14197,14200,14197,14199,253
2015/01/15,13:01:00,14199,14200,14197,14198,134
2015/01/15,13:02:00,14197,14198,14194,14195,102
2015/01/15,13:03:00,14195,14196,14195,14195,72
2015/01/15,13:04:00,14195,14195,14194,14195,76
2015/01/15,13:05:00,14194,14198,14194,14198,108
2015/01/15,13:06:00,14198,14198,14196,14197,91
2015/01/15,13:07:00,14196,14198,14196,14196,40
2015/01/15,13:08:00,14197,14197,14197,14197,54
2015/01/15,13:09:00,14196,14197,14196,14196,28
2015/01/15,13:10:00,14197,14198,14194,14194,133
2015/01/15,13:11:00,14194,14195,14193,14194,140
2015/01/15,13:12:00,14194,14195,14192,14192,391
2015/01/15,13:13:00,14193,14197,14193,14196,135
2015/01/15,13:14:00,14196,14197,14193,14195,120
2015/01/15,13:15:00,14194,14195,14193,14195,68
2015/01/15,13:16:00,14195,14202,14195,14201,728
2015/01/15,13:17:00,14201,14201,14198,14201,241
2015/01/15,13:18:00,14200,14204,14200,14203,483
2015/01/15,13:19:00,14204,14204,14199,14200,256
2015/01/15,13:20:00,14200,14201,14199,14200,108
2015/01/15,13:21:00,14200,14201,14197,14199,285
2015/01/15,13:22:00,14200,14201,14199,14200,47
2015/01/15,13:23:00,14200,14202,14199,14202,200
2015/01/15,13:24:00,14201,14202,14200,14201,220
2015/01/15,13:25:00,14201,14203,14200,14203,157
2015/01/15,13:26:00,14202,14203,14197,14198,511
2015/01/15,13:27:00,14198,14200,14198,14199,176
2015/01/15,13:28:00,14199,14200,14199,14200,167
2015/01/15,13:29:00,14198,14201,14198,14201,112
2015/01/15,13:30:00,14201,14203,14201,14203,354
2015/01/15,13:31:00,14203,14205,14200,14201,1266
2015/01/15,13:32:00,14201,14203,14200,14200,311
2015/01/15,13:33:00,14200,14203,14200,14202,280
2015/01/15,13:34:00,14201,14203,14198,14200,589
2015/01/15,13:35:00,14199,14203,14199,14201,351
2015/01/15,13:36:00,14202,14209,14202,14209,765
2015/01/15,13:37:00,14208,14210,14204,14208,480
2015/01/15,13:38:00,14207,14208,14206,14208,226
2015/01/15,13:39:00,14208,14209,14207,14209,192
2015/01/15,13:40:00,14209,14212,14208,14211,768
2015/01/15,13:41:00,14211,14213,14209,14211,531
2015/01/15,13:42:00,14210,14215,14210,14214,602
2015/01/15,13:43:00,14213,14214,14209,14214,604
2015/01/15,13:44:00,14214,14216,14213,14214,579
2015/01/15,13:45:00,14215,14216,14211,14214,1530
