Date,Time,Open,High,Low,Close,Volume
2015/01/14,09:40:00,14208,14210,14206,14209,519
2015/01/14,09:41:00,14208,14212,14205,14211,736
2015/01/14,09:42:00,14212,14212,14206,14206,449
2015/01/14,09:43:00,14206,14207,14195,14199,2239
2015/01/14,09:44:00,14199,14208,14197,14205,1066
2015/01/14,09:45:00,14205,14205,14194,14200,1291
2015/01/14,09:46:00,14200,14201,14170,14177,5035
2015/01/14,09:47:00,14177,14182,14176,14180,1512
2015/01/14,09:48:00,14179,14188,14178,14184,1070
2015/01/14,09:49:00,14184,14191,14183,14188,1070
2015/01/14,09:50:00,14188,14190,14180,14183,823
2015/01/14,09:51:00,14184,14191,14181,14189,741
2015/01/14,09:52:00,14190,14192,14187,14190,495
2015/01/14,09:53:00,14189,14190,14186,14189,329
2015/01/14,09:54:00,14189,14194,14186,14192,512
2015/01/14,09:55:00,14194,14194,14191,14194,467
2015/01/14,09:56:00,14194,14207,14192,14204,1675
2015/01/14,09:57:00,14204,14204,14198,14201,689
2015/01/14,09:58:00,14200,14202,14197,14201,331
2015/01/14,09:59:00,14201,14202,14197,14198,396
2015/01/14,10:00:00,14198,14198,14195,14196,315
2015/01/14,10:01:00,14195,14196,14187,14189,662
2015/01/14,10:02:00,14188,14192,14187,14191,347
2015/01/14,10:03:00,14190,14196,14190,14192,421
2015/01/14,10:04:00,14191,14192,14187,14188,393
2015/01/14,10:05:00,14188,14193,14187,14192,273
2015/01/14,10:06:00,14192,14195,14190,14195,272
2015/01/14,10:07:00,14196,14201,14193,14195,457
2015/01/14,10:08:00,14195,14203,14195,14200,436
2015/01/14,10:09:00,14199,14201,14195,14197,241
2015/01/14,10:10:00,14197,14197,14193,14197,224
2015/01/14,10:11:00,14198,14198,14192,14193,323
2015/01/14,10:12:00,14193,14196,14190,14194,273
2015/01/14,10:13:00,14194,14197,14192,14196,129
2015/01/14,10:14:00,14196,14196,14193,14193,141
2015/01/14,10:15:00,14194,14195,14188,14189,467
2015/01/14,10:16:00,14188,14193,14187,14192,350
2015/01/14,10:17:00,14191,14196,14191,14194,254
2015/01/14,10:18:00,14193,14198,14193,14197,199
2015/01/14,10:19:00,14197,14197,14193,14196,127
2015/01/14,10:20:00,14195,14195,14191,14194,174
2015/01/14,10:21:00,14194,14195,14193,14194,66
2015/01/14,10:22:00,14195,14195,14192,14192,108
2015/01/14,10:23:00,14194,14194,14192,14193,120
2015/01/14,10:24:00,14193,14193,14189,14191,267
2015/01/14,10:25:00,14191,14198,14191,14194,271
2015/01/14,10:26:00,14194,14196,14194,14196,87
2015/01/14,10:27:00,14196,14196,14192,14194,130
2015/01/14,10:28:00,14194,14198,14194,14195,266
2015/01/14,10:29:00,14195,14201,14194,14200,345
2015/01/14,10:30:00,14200,14201,14197,14197,229
2015/01/14,10:31:00,14197,14200,14197,14197,158
2015/01/14,10:32:00,14197,14198,14194,14195,269
2015/01/14,10:33:00,14195,14196,14193,14194,148
2015/01/14,10:34:00,14194,14197,14192,14197,179
2015/01/14,10:35:00,14197,14197,14195,14197,46
2015/01/14,10:36:00,14196,14197,14194,14196,95
2015/01/14,10:37:00,14196,14196,14194,14195,64
2015/01/14,10:38:00,14195,14197,14194,14196,81
2015/01/14,10:39:00,14196,14199,14196,14199,179
2015/01/14,10:40:00,14199,14199,14196,14197,63
2015/01/14,10:41:00,14196,14199,14196,14199,130
2015/01/14,10:42:00,14198,14206,14198,14203,820
2015/01/14,10:43:00,14203,14211,14202,14209,1075
2015/01/14,10:44:00,14210,14210,14205,14209,421
2015/01/14,10:45:00,14208,14209,14205,14207,333
2015/01/14,10:46:00,14207,14209,14205,14208,422
2015/01/14,10:47:00,14207,14216,14206,14211,1168
2015/01/14,10:48:00,14211,14215,14211,14215,448
2015/01/14,10:49:00,14215,14216,14212,14212,422
2015/01/14,10:50:00,14212,14213,14210,14212,287
2015/01/14,10:51:00,14212,14213,14208,14208,254
2015/01/14,10:52:00,14208,14211,14208,14208,201
2015/01/14,10:53:00,14209,14212,14208,14211,149
2015/01/14,10:54:00,14212,14215,14210,14210,408
2015/01/14,10:55:00,14210,14211,14205,14206,410
2015/01/14,10:56:00,14206,14213,14205,14212,397
2015/01/14,10:57:00,14211,14212,14210,14210,135
2015/01/14,10:58:00,14210,14212,14209,14211,155
2015/01/14,10:59:00,14211,14217,14211,14216,562
2015/01/14,11:00:00,14216,14217,14211,14211,317
2015/01/14,11:01:00,14212,14216,14210,14212,503
2015/01/14,11:02:00,14213,14214,14210,14211,223
2015/01/14,11:03:00,14210,14213,14210,14212,120
2015/01/14,11:04:00,14213,14215,14207,14208,382
2015/01/14,11:05:00,14209,14211,14205,14206,312
2015/01/14,11:06:00,14206,14207,14202,14205,492
2015/01/14,11:07:00,14206,14211,14205,14209,316
2015/01/14,11:08:00,14208,14209,14206,14208,138
2015/01/14,11:09:00,14209,14211,14208,14210,194
2015/01/14,11:10:00,14211,14211,14205,14205,356
2015/01/14,11:11:00,14206,14209,14201,14202,363
2015/01/14,11:12:00,14202,14206,14202,14205,265
2015/01/14,11:13:00,14204,14205,14199,14200,504
2015/01/14,11:14:00,14199,14199,14192,14195,839
2015/01/14,11:15:00,14194,14198,14194,14196,343
2015/01/14,11:16:00,14195,14198,14195,14197,243
2015/01/14,11:17:00,14196,14197,14193,14193,246
2015/01/14,11:18:00,14193,14193,14189,14193,732
2015/01/14,11:19:00,14193,14194,14189,14191,405
2015/01/14,11:20:00,14193,14195,14191,14194,178
2015/01/14,11:21:00,14193,14196,14193,14195,124
2015/01/14,11:22:00,14195,14195,14193,14195,105
2015/01/14,11:23:00,14195,14195,14193,14195,112
2015/01/14,11:24:00,14194,14197,14194,14196,90
2015/01/14,11:25:00,14196,14199,14196,14198,207
2015/01/14,11:26:00,14197,14198,14195,14195,87
2015/01/14,11:27:00,14195,14197,14194,14196,141
2015/01/14,11:28:00,14195,14196,14193,14193,149
2015/01/14,11:29:00,14193,14196,14193,14195,186
2015/01/14,11:30:00,14195,14196,14192,14194,245
2015/01/14,11:31:00,14194,14196,14193,14195,142
2015/01/14,11:32:00,14196,14201,14194,14198,486
2015/01/14,11:33:00,14198,14202,14196,14198,250
2015/01/14,11:34:00,14199,14201,14198,14199,117
2015/01/14,11:35:00,14200,14200,14198,14198,84
2015/01/14,11:36:00,14197,14199,14197,14198,32
2015/01/14,11:37:00,14198,14198,14193,14193,281
2015/01/14,11:38:00,14193,14197,14193,14195,138
2015/01/14,11:39:00,14195,14196,14195,14196,57
2015/01/14,11:40:00,14195,14196,14194,14194,77
2015/01/14,11:41:00,14195,14201,14194,14196,568
2015/01/14,11:42:00,14196,14197,14192,14192,195
2015/01/14,11:43:00,14192,14193,14185,14185,924
2015/01/14,11:44:00,14186,14187,14178,14180,1222
2015/01/14,11:45:00,14180,14182,14176,14177,880
2015/01/14,11:46:00,14176,14187,14175,14186,908
2015/01/14,11:47:00,14185,14191,14185,14187,492
2015/01/14,11:48:00,14188,14189,14185,14189,136
2015/01/14,11:49:00,14188,14191,14187,14190,236
2015/01/14,11:50:00,14191,14200,14191,14199,878
2015/01/14,11:51:00,14200,14200,14196,14196,603
2015/01/14,11:52:00,14196,14198,14195,14197,108
2015/01/14,11:53:00,14197,14197,14195,14196,149
2015/01/14,11:54:00,14195,14195,14191,14194,293
2015/01/14,11:55:00,14194,14196,14194,14196,79
2015/01/14,11:56:00,14195,14196,14194,14195,83
2015/01/14,11:57:00,14195,14196,14193,14194,121
2015/01/14,11:58:00,14195,14198,14195,14198,155
2015/01/14,11:59:00,14198,14198,14196,14198,80
2015/01/14,12:00:00,14197,14199,14197,14199,67
2015/01/14,12:01:00,14199,14199,14195,14195,197
2015/01/14,12:02:00,14194,14195,14193,14194,122
2015/01/14,12:03:00,14194,14194,14192,14192,72
2015/01/14,12:04:00,14192,14195,14192,14195,128
2015/01/14,12:05:00,14194,14195,14194,14195,23
2015/01/14,12:06:00,14196,14196,14194,14195,81
2015/01/14,12:07:00,14194,14194,14193,14194,37
2015/01/14,12:08:00,14195,14195,14194,14195,49
2015/01/14,12:09:00,14194,14195,14193,14193,27
2015/01/14,12:10:00,14193,14194,14193,14194,38
2015/01/14,12:11:00,14195,14195,14192,14192,59
2015/01/14,12:12:00,14192,14193,14189,14193,198
2015/01/14,12:13:00,14193,14193,14190,14190,90
2015/01/14,12:14:00,14190,14191,14189,14190,126
2015/01/14,12:15:00,14191,14197,14191,14196,238
2015/01/14,12:16:00,14196,14203,14196,14199,646
2015/01/14,12:17:00,14199,14201,14196,14200,243
2015/01/14,12:18:00,14200,14202,14200,14201,129
2015/01/14,12:19:00,14201,14201,14199,14199,105
2015/01/14,12:20:00,14199,14203,14197,14202,308
2015/01/14,12:21:00,14203,14204,14200,14200,292
2015/01/14,12:22:00,14200,14202,14199,14202,108
2015/01/14,12:23:00,14201,14202,14201,14201,51
2015/01/14,12:24:00,14202,14203,14201,14203,89
2015/01/14,12:25:00,14203,14205,14202,14203,304
2015/01/14,12:26:00,14203,14203,14200,14201,114
2015/01/14,12:27:00,14201,14203,14200,14201,90
2015/01/14,12:28:00,14202,14202,14199,14199,106
2015/01/14,12:29:00,14200,14200,14190,14191,613
2015/01/14,12:30:00,14191,14195,14191,14194,170
2015/01/14,12:31:00,14193,14195,14192,14192,120
2015/01/14,12:32:00,14193,14199,14193,14197,246
2015/01/14,12:33:00,14197,14197,14195,14196,35
2015/01/14,12:34:00,14196,14198,14196,14198,69
2015/01/14,12:35:00,14198,14199,14198,14198,76
2015/01/14,12:36:00,14198,14199,14196,14196,42
2015/01/14,12:37:00,14196,14199,14196,14199,85
2015/01/14,12:38:00,14198,14201,14198,14200,161
2015/01/14,12:39:00,14200,14200,14199,14200,41
2015/01/14,12:40:00,14199,14200,14199,14199,46
2015/01/14,12:41:00,14199,14199,14197,14198,59
2015/01/14,12:42:00,14198,14198,14196,14196,74
2015/01/14,12:43:00,14196,14197,14195,14196,99
2015/01/14,12:44:00,14197,14199,14197,14197,112
2015/01/14,12:45:00,14197,14200,14197,14199,109
2015/01/14,12:46:00,14200,14202,14194,14194,442
2015/01/14,12:47:00,14194,14195,14191,14194,342
2015/01/14,12:48:00,14193,14197,14193,14196,112
2015/01/14,12:49:00,14196,14201,14196,14200,263
2015/01/14,12:50:00,14200,14201,14198,14199,91
2015/01/14,12:51:00,14198,14199,14197,14197,64
2015/01/14,12:52:00,14197,14198,14197,14198,25
2015/01/14,12:53:00,14198,14199,14192,14196,294
2015/01/14,12:54:00,14196,14198,14194,14195,56
2015/01/14,12:55:00,14196,14198,14195,14197,85
2015/01/14,12:56:00,14197,14197,14197,14197,19
2015/01/14,12:57:00,14197,14198,14196,14198,36
2015/01/14,12:58:00,14197,14202,14196,14198,440
2015/01/14,12:59:00,14199,14203,14199,14203,168
2015/01/14,13:00:00,14203,14203,14200,14202,189
2015/01/14,13:01:00,14202,14203,14199,14201,138
2015/01/14,13:02:00,14201,14201,14199,14200,137
2015/01/14,13:03:00,14200,14207,14200,14207,451
2015/01/14,13:04:00,14207,14207,14202,14206,398
2015/01/14,13:05:00,14206,14207,14204,14205,188
2015/01/14,13:06:00,14204,14205,14202,14203,212
2015/01/14,13:07:00,14203,14204,14201,14204,88
2015/01/14,13:08:00,14204,14204,14200,14202,126
2015/01/14,13:09:00,14201,14202,14200,14201,112
2015/01/14,13:10:00,14201,14203,14201,14201,141
2015/01/14,13:11:00,14201,14202,14200,14201,52
2015/01/14,13:12:00,14201,14201,14195,14196,488
2015/01/14,13:13:00,14196,14199,14195,14198,217
2015/01/14,13:14:00,14198,14200,14198,14200,114
2015/01/14,13:15:00,14200,14201,14199,14200,112
2015/01/14,13:16:00,14199,14201,14199,14200,93
2015/01/14,13:17:00,14200,14203,14200,14203,246
2015/01/14,13:18:00,14202,14203,14199,14200,110
2015/01/14,13:19:00,14200,14202,14200,14200,129
2015/01/14,13:20:00,14200,14201,14198,14201,131
2015/01/14,13:21:00,14200,14202,14198,14198,221
2015/01/14,13:22:00,14199,14200,14198,14200,111
2015/01/14,13:23:00,14199,14201,14199,14200,198
2015/01/14,13:24:00,14200,14201,14199,14201,158
2015/01/14,13:25:00,14200,14201,14199,14201,133
2015/01/14,13:26:00,14201,14203,14199,14199,329
2015/01/14,13:27:00,14200,14200,14198,14199,184
2015/01/14,13:28:00,14199,14200,14196,14197,320
2015/01/14,13:29:00,14198,14198,14196,14198,215
2015/01/14,13:30:00,14197,14199,14194,14195,559
2015/01/14,13:31:00,14194,14196,14192,14194,818
2015/01/14,13:32:00,14194,14196,14194,14195,297
2015/01/14,13:33:00,14194,14196,14193,14193,409
2015/01/14,13:34:00,14193,14195,14192,14194,400
2015/01/14,13:35:00,14195,14199,14194,14198,597
2015/01/14,13:36:00,14199,14201,14197,14198,602
2015/01/14,13:37:00,14197,14199,14196,14197,302
2015/01/14,13:38:00,14197,14198,14194,14195,312
2015/01/14,13:39:00,14195,14196,14192,14193,347
2015/01/14,13:40:00,14192,14195,14191,14192,431
2015/01/14,13:41:00,14193,14195,14192,14192,346
2015/01/14,13:42:00,14192,14194,14188,14189,811
2015/01/14,13:43:00,14189,14192,14188,14189,577
2015/01/14,13:44:00,14190,14191,14188,14189,511
2015/01/14,13:45:00,14188,14192,14188,14190,1546
