Date,Time,Open,High,Low,Close,Volume
2015/01/29,11:19:00,14453,14453,14451,14452,169
2015/01/29,11:20:00,14452,14453,14450,14450,135
2015/01/29,11:21:00,14450,14453,14449,14452,195
2015/01/29,11:22:00,14452,14453,14447,14447,427
2015/01/29,11:23:00,14448,14450,14440,14442,1879
2015/01/29,11:24:00,14441,14445,14441,14444,456
2015/01/29,11:25:00,14443,14443,14440,14440,315
2015/01/29,11:26:00,14440,14442,14438,14441,638
2015/01/29,11:27:00,14440,14443,14440,14443,208
2015/01/29,11:28:00,14443,14446,14442,14445,239
2015/01/29,11:29:00,14444,14445,14443,14443,100
2015/01/29,11:30:00,14443,14444,14442,14442,133
2015/01/29,11:31:00,14442,14442,14438,14441,591
2015/01/29,11:32:00,14441,14445,14440,14445,212
2015/01/29,11:33:00,14445,14449,14444,14447,342
2015/01/29,11:34:00,14447,14449,14446,14446,264
2015/01/29,11:35:00,14446,14449,14445,14449,166
2015/01/29,11:36:00,14449,14450,14448,14449,265
2015/01/29,11:37:00,14448,14454,14447,14452,690
2015/01/29,11:38:00,14452,14453,14450,14450,270
2015/01/29,11:39:00,14450,14452,14450,14452,125
2015/01/29,11:40:00,14451,14452,14449,14451,187
2015/01/29,11:41:00,14451,14451,14448,14448,201
2015/01/29,11:42:00,14448,14450,14448,14450,93
2015/01/29,11:43:00,14450,14451,14448,14451,65
2015/01/29,11:44:00,14450,14451,14450,14451,44
2015/01/29,11:45:00,14451,14452,14449,14452,123
2015/01/29,11:46:00,14452,14453,14450,14452,255
2015/01/29,11:47:00,14453,14457,14452,14454,540
2015/01/29,11:48:00,14455,14460,14455,14459,553
2015/01/29,11:49:00,14459,14460,14456,14457,341
2015/01/29,11:50:00,14458,14459,14457,14458,118
2015/01/29,11:51:00,14458,14461,14458,14460,268
2015/01/29,11:52:00,14460,14462,14459,14462,291
2015/01/29,11:53:00,14461,14463,14459,14459,402
2015/01/29,11:54:00,14459,14460,14458,14459,135
2015/01/29,11:55:00,14459,14460,14457,14457,168
2015/01/29,11:56:00,14458,14459,14458,14458,78
2015/01/29,11:57:00,14459,14460,14458,14459,51
2015/01/29,11:58:00,14459,14461,14459,14459,95
2015/01/29,11:59:00,14459,14461,14459,14460,80
2015/01/29,12:00:00,14461,14461,14460,14460,93
2015/01/29,12:01:00,14461,14464,14460,14461,377
2015/01/29,12:02:00,14460,14462,14459,14460,192
2015/01/29,12:03:00,14460,14461,14457,14457,339
2015/01/29,12:04:00,14458,14459,14457,14458,126
2015/01/29,12:05:00,14458,14459,14457,14457,114
2015/01/29,12:06:00,14458,14458,14457,14458,41
2015/01/29,12:07:00,14458,14458,14455,14455,218
2015/01/29,12:08:00,14455,14457,14455,14456,129
2015/01/29,12:09:00,14456,14457,14456,14457,38
2015/01/29,12:10:00,14457,14457,14456,14457,62
2015/01/29,12:11:00,14457,14457,14454,14455,214
2015/01/29,12:12:00,14455,14457,14455,14457,93
2015/01/29,12:13:00,14457,14459,14456,14459,124
2015/01/29,12:14:00,14459,14460,14455,14456,116
2015/01/29,12:15:00,14455,14457,14455,14456,39
2015/01/29,12:16:00,14456,14457,14456,14456,40
2015/01/29,12:17:00,14456,14457,14455,14456,23
2015/01/29,12:18:00,14456,14459,14455,14459,72
2015/01/29,12:19:00,14458,14459,14457,14459,118
2015/01/29,12:20:00,14459,14460,14459,14460,87
2015/01/29,12:21:00,14460,14467,14459,14467,950
2015/01/29,12:22:00,14467,14470,14466,14468,640
2015/01/29,12:23:00,14468,14472,14468,14470,526
2015/01/29,12:24:00,14471,14472,14467,14468,326
2015/01/29,12:25:00,14467,14468,14467,14467,92
2015/01/29,12:26:00,14467,14469,14467,14467,178
2015/01/29,12:27:00,14467,14468,14466,14467,146
2015/01/29,12:28:00,14467,14469,14466,14468,166
2015/01/29,12:29:00,14468,14468,14466,14466,51
2015/01/29,12:30:00,14466,14468,14466,14466,83
2015/01/29,12:31:00,14466,14467,14464,14464,179
2015/01/29,12:32:00,14464,14465,14463,14464,121
2015/01/29,12:33:00,14463,14465,14463,14465,117
2015/01/29,12:34:00,14465,14466,14463,14465,145
2015/01/29,12:35:00,14465,14465,14464,14464,20
2015/01/29,12:36:00,14465,14465,14463,14463,102
2015/01/29,12:37:00,14463,14464,14460,14460,282
2015/01/29,12:38:00,14460,14462,14460,14462,104
2015/01/29,12:39:00,14461,14462,14460,14461,54
2015/01/29,12:40:00,14460,14461,14460,14461,46
2015/01/29,12:41:00,14460,14463,14460,14463,156
2015/01/29,12:42:00,14462,14463,14461,14462,47
2015/01/29,12:43:00,14462,14462,14460,14461,43
2015/01/29,12:44:00,14460,14460,14458,14459,195
2015/01/29,12:45:00,14458,14459,14458,14458,83
2015/01/29,12:46:00,14458,14460,14457,14459,232
2015/01/29,12:47:00,14458,14458,14454,14454,331
2015/01/29,12:48:00,14454,14455,14450,14452,587
2015/01/29,12:49:00,14453,14453,14452,14453,157
2015/01/29,12:50:00,14452,14455,14452,14453,152
2015/01/29,12:51:00,14453,14455,14452,14455,142
2015/01/29,12:52:00,14455,14457,14454,14455,178
2015/01/29,12:53:00,14456,14457,14455,14456,97
2015/01/29,12:54:00,14456,14457,14455,14456,82
2015/01/29,12:55:00,14457,14457,14454,14454,97
2015/01/29,12:56:00,14455,14455,14453,14454,145
2015/01/29,12:57:00,14454,14455,14454,14455,27
2015/01/29,12:58:00,14454,14457,14454,14457,170
2015/01/29,12:59:00,14456,14458,14456,14457,227
2015/01/29,13:00:00,14457,14460,14457,14460,195
2015/01/29,13:01:00,14460,14461,14457,14457,295
2015/01/29,13:02:00,14456,14466,14455,14464,749
2015/01/29,13:03:00,14464,14470,14464,14465,557
2015/01/29,13:04:00,14465,14467,14464,14464,230
2015/01/29,13:05:00,14464,14466,14460,14462,462
2015/01/29,13:06:00,14462,14466,14462,14464,204
2015/01/29,13:07:00,14464,14468,14464,14467,225
2015/01/29,13:08:00,14467,14469,14467,14468,298
2015/01/29,13:09:00,14468,14471,14466,14468,625
2015/01/29,13:10:00,14469,14469,14466,14468,196
2015/01/29,13:11:00,14468,14469,14465,14466,282
2015/01/29,13:12:00,14466,14468,14464,14465,214
2015/01/29,13:13:00,14465,14467,14463,14464,238
2015/01/29,13:14:00,14464,14466,14463,14464,188
2015/01/29,13:15:00,14464,14466,14464,14466,178
2015/01/29,13:16:00,14466,14467,14461,14461,449
2015/01/29,13:17:00,14461,14462,14455,14455,760
2015/01/29,13:18:00,14455,14457,14452,14453,771
2015/01/29,13:19:00,14453,14455,14447,14448,639
2015/01/29,13:20:00,14447,14453,14447,14450,754
2015/01/29,13:21:00,14450,14451,14445,14447,689
2015/01/29,13:22:00,14446,14448,14444,14444,510
2015/01/29,13:23:00,14445,14450,14444,14449,391
2015/01/29,13:24:00,14450,14453,14449,14451,435
2015/01/29,13:25:00,14452,14454,14450,14451,431
2015/01/29,13:26:00,14451,14456,14451,14456,552
2015/01/29,13:27:00,14456,14457,14447,14448,591
2015/01/29,13:28:00,14448,14450,14444,14445,492
2015/01/29,13:29:00,14445,14448,14445,14447,402
2015/01/29,13:30:00,14448,14449,14445,14445,427
2015/01/29,13:31:00,14446,14447,14441,14443,1314
2015/01/29,13:32:00,14442,14447,14442,14446,350
2015/01/29,13:33:00,14446,14450,14446,14449,360
2015/01/29,13:34:00,14450,14451,14445,14445,502
2015/01/29,13:35:00,14445,14447,14445,14446,315
2015/01/29,13:36:00,14445,14449,14445,14447,403
2015/01/29,13:37:00,14447,14448,14444,14445,389
2015/01/29,13:38:00,14445,14446,14443,14443,313
2015/01/29,13:39:00,14443,14446,14443,14444,435
2015/01/29,13:40:00,14444,14446,14443,14446,487
2015/01/29,13:41:00,14446,14447,14442,14443,636
2015/01/29,13:42:00,14443,14443,14440,14440,825
2015/01/29,13:43:00,14440,14442,14439,14441,755
2015/01/29,13:44:00,14441,14443,14439,14440,1024
2015/01/29,13:45:00,14439,14442,14439,14440,1414
