Date,Time,Open,High,Low,Close,Volume
2015/01/20,11:24:00,14260,14261,14259,14260,125
2015/01/20,11:25:00,14260,14262,14260,14261,133
2015/01/20,11:26:00,14261,14262,14260,14260,63
2015/01/20,11:27:00,14261,14263,14260,14263,144
2015/01/20,11:28:00,14262,14266,14262,14265,244
2015/01/20,11:29:00,14265,14266,14264,14265,98
2015/01/20,11:30:00,14264,14269,14264,14268,575
2015/01/20,11:31:00,14268,14280,14268,14277,2426
2015/01/20,11:32:00,14277,14282,14276,14279,755
2015/01/20,11:33:00,14279,14281,14277,14279,347
2015/01/20,11:34:00,14278,14281,14278,14281,334
2015/01/20,11:35:00,14281,14283,14280,14280,702
2015/01/20,11:36:00,14280,14283,14280,14282,422
2015/01/20,11:37:00,14282,14283,14280,14281,270
2015/01/20,11:38:00,14281,14282,14279,14280,245
2015/01/20,11:39:00,14280,14283,14280,14283,313
2015/01/20,11:40:00,14282,14284,14279,14279,396
2015/01/20,11:41:00,14279,14281,14277,14280,414
2015/01/20,11:42:00,14280,14281,14277,14277,276
2015/01/20,11:43:00,14277,14277,14275,14275,411
2015/01/20,11:44:00,14276,14277,14275,14276,98
2015/01/20,11:45:00,14277,14277,14275,14276,124
2015/01/20,11:46:00,14277,14284,14276,14281,930
2015/01/20,11:47:00,14281,14281,14277,14277,194
2015/01/20,11:48:00,14277,14278,14273,14273,459
2015/01/20,11:49:00,14273,14275,14272,14273,272
2015/01/20,11:50:00,14274,14274,14273,14273,89
2015/01/20,11:51:00,14272,14273,14272,14273,159
2015/01/20,11:52:00,14273,14273,14270,14271,200
2015/01/20,11:53:00,14271,14272,14271,14272,90
2015/01/20,11:54:00,14272,14272,14258,14259,1146
2015/01/20,11:55:00,14259,14264,14256,14263,627
2015/01/20,11:56:00,14263,14263,14260,14262,319
2015/01/20,11:57:00,14262,14263,14261,14263,121
2015/01/20,11:58:00,14263,14265,14263,14263,210
2015/01/20,11:59:00,14263,14264,14260,14261,321
2015/01/20,12:00:00,14261,14264,14259,14263,532
2015/01/20,12:01:00,14263,14264,14260,14263,162
2015/01/20,12:02:00,14263,14266,14262,14266,156
2015/01/20,12:03:00,14265,14266,14265,14265,68
2015/01/20,12:04:00,14265,14266,14264,14264,117
2015/01/20,12:05:00,14265,14266,14264,14264,78
2015/01/20,12:06:00,14264,14267,14264,14266,121
2015/01/20,12:07:00,14266,14266,14264,14265,140
2015/01/20,12:08:00,14264,14265,14263,14264,31
2015/01/20,12:09:00,14264,14264,14263,14264,49
2015/01/20,12:10:00,14263,14264,14261,14262,221
2015/01/20,12:11:00,14262,14264,14262,14263,124
2015/01/20,12:12:00,14263,14263,14262,14262,39
2015/01/20,12:13:00,14262,14263,14261,14262,97
2015/01/20,12:14:00,14262,14262,14260,14261,186
2015/01/20,12:15:00,14261,14262,14261,14261,99
2015/01/20,12:16:00,14261,14265,14261,14265,204
2015/01/20,12:17:00,14265,14265,14263,14265,117
2015/01/20,12:18:00,14265,14268,14264,14267,168
2015/01/20,12:19:00,14267,14268,14265,14266,135
2015/01/20,12:20:00,14267,14272,14266,14271,320
2015/01/20,12:21:00,14271,14272,14270,14270,192
2015/01/20,12:22:00,14270,14271,14268,14270,136
2015/01/20,12:23:00,14269,14270,14268,14268,98
2015/01/20,12:24:00,14268,14269,14267,14268,61
2015/01/20,12:25:00,14268,14269,14266,14269,196
2015/01/20,12:26:00,14268,14270,14268,14269,81
2015/01/20,12:27:00,14270,14270,14266,14266,106
2015/01/20,12:28:00,14266,14268,14266,14268,32
2015/01/20,12:29:00,14268,14268,14266,14267,66
2015/01/20,12:30:00,14266,14267,14265,14265,150
2015/01/20,12:31:00,14266,14267,14264,14265,108
2015/01/20,12:32:00,14266,14266,14265,14266,41
2015/01/20,12:33:00,14266,14266,14265,14265,42
2015/01/20,12:34:00,14264,14266,14264,14264,131
2015/01/20,12:35:00,14265,14265,14263,14263,102
2015/01/20,12:36:00,14263,14264,14262,14262,143
2015/01/20,12:37:00,14263,14263,14261,14261,152
2015/01/20,12:38:00,14261,14263,14260,14262,118
2015/01/20,12:39:00,14262,14265,14262,14265,140
2015/01/20,12:40:00,14265,14266,14264,14265,105
2015/01/20,12:41:00,14266,14267,14265,14266,69
2015/01/20,12:42:00,14266,14267,14266,14266,94
2015/01/20,12:43:00,14267,14274,14266,14273,478
2015/01/20,12:44:00,14274,14274,14271,14273,307
2015/01/20,12:45:00,14274,14274,14272,14272,227
2015/01/20,12:46:00,14271,14273,14270,14272,118
2015/01/20,12:47:00,14272,14272,14270,14270,61
2015/01/20,12:48:00,14271,14273,14271,14271,45
2015/01/20,12:49:00,14271,14273,14271,14272,50
2015/01/20,12:50:00,14272,14275,14272,14274,201
2015/01/20,12:51:00,14275,14276,14274,14276,144
2015/01/20,12:52:00,14275,14277,14275,14275,103
2015/01/20,12:53:00,14275,14276,14274,14274,122
2015/01/20,12:54:00,14274,14276,14274,14274,59
2015/01/20,12:55:00,14275,14275,14274,14275,54
2015/01/20,12:56:00,14275,14276,14275,14275,44
2015/01/20,12:57:00,14275,14278,14275,14278,139
2015/01/20,12:58:00,14278,14280,14277,14279,366
2015/01/20,12:59:00,14279,14280,14279,14280,125
2015/01/20,13:00:00,14280,14284,14279,14280,578
2015/01/20,13:01:00,14279,14281,14278,14279,242
2015/01/20,13:02:00,14278,14280,14277,14279,214
2015/01/20,13:03:00,14278,14283,14278,14282,250
2015/01/20,13:04:00,14283,14284,14282,14282,248
2015/01/20,13:05:00,14282,14282,14280,14281,144
2015/01/20,13:06:00,14282,14283,14277,14277,346
2015/01/20,13:07:00,14277,14279,14275,14277,293
2015/01/20,13:08:00,14277,14278,14276,14277,65
2015/01/20,13:09:00,14276,14277,14272,14273,410
2015/01/20,13:10:00,14273,14276,14273,14274,140
2015/01/20,13:11:00,14275,14276,14274,14275,107
2015/01/20,13:12:00,14275,14276,14274,14274,80
2015/01/20,13:13:00,14274,14275,14273,14274,122
2015/01/20,13:14:00,14274,14277,14273,14277,105
2015/01/20,13:15:00,14277,14277,14275,14277,133
2015/01/20,13:16:00,14276,14277,14271,14273,441
2015/01/20,13:17:00,14274,14275,14273,14274,89
2015/01/20,13:18:00,14274,14276,14273,14275,101
2015/01/20,13:19:00,14275,14276,14273,14275,145
2015/01/20,13:20:00,14275,14275,14272,14275,132
2015/01/20,13:21:00,14274,14275,14270,14274,350
2015/01/20,13:22:00,14273,14275,14272,14275,293
2015/01/20,13:23:00,14275,14276,14274,14274,71
2015/01/20,13:24:00,14274,14277,14274,14276,199
2015/01/20,13:25:00,14276,14276,14274,14274,175
2015/01/20,13:26:00,14274,14277,14272,14276,387
2015/01/20,13:27:00,14275,14277,14274,14277,207
2015/01/20,13:28:00,14277,14277,14275,14276,164
2015/01/20,13:29:00,14276,14277,14275,14275,189
2015/01/20,13:30:00,14275,14278,14275,14277,256
2015/01/20,13:31:00,14277,14279,14276,14279,430
2015/01/20,13:32:00,14278,14283,14278,14282,490
2015/01/20,13:33:00,14282,14282,14277,14278,297
2015/01/20,13:34:00,14277,14277,14274,14274,464
2015/01/20,13:35:00,14275,14278,14274,14278,348
2015/01/20,13:36:00,14277,14278,14275,14277,374
2015/01/20,13:37:00,14277,14279,14276,14279,325
2015/01/20,13:38:00,14279,14280,14277,14280,273
2015/01/20,13:39:00,14280,14282,14279,14281,397
2015/01/20,13:40:00,14282,14282,14279,14281,398
2015/01/20,13:41:00,14280,14282,14279,14281,458
2015/01/20,13:42:00,14281,14284,14280,14283,435
2015/01/20,13:43:00,14283,14286,14281,14285,872
2015/01/20,13:44:00,14286,14288,14285,14287,554
2015/01/20,13:45:00,14287,14288,14285,14287,1437
