Date,Time,Open,High,Low,Close,Volume
2015/01/23,09:23:00,14476,14479,14475,14477,244
2015/01/23,09:24:00,14476,14478,14474,14475,271
2015/01/23,09:25:00,14475,14481,14475,14479,539
2015/01/23,09:26:00,14478,14480,14476,14479,227
2015/01/23,09:27:00,14480,14480,14478,14480,201
2015/01/23,09:28:00,14481,14481,14471,14473,714
2015/01/23,09:29:00,14473,14476,14469,14472,516
2015/01/23,09:30:00,14472,14473,14469,14469,323
2015/01/23,09:31:00,14469,14473,14469,14469,286
2015/01/23,09:32:00,14469,14474,14468,14472,286
2015/01/23,09:33:00,14472,14472,14468,14469,186
2015/01/23,09:34:00,14469,14473,14469,14472,260
2015/01/23,09:35:00,14473,14474,14471,14471,315
2015/01/23,09:36:00,14471,14475,14471,14472,375
2015/01/23,09:37:00,14472,14478,14472,14476,599
2015/01/23,09:38:00,14476,14479,14475,14477,277
2015/01/23,09:39:00,14477,14478,14475,14478,163
2015/01/23,09:40:00,14478,14481,14476,14481,351
2015/01/23,09:41:00,14481,14486,14479,14480,1086
2015/01/23,09:42:00,14480,14482,14474,14477,463
2015/01/23,09:43:00,14478,14499,14478,14497,3327
2015/01/23,09:44:00,14496,14499,14489,14492,1199
2015/01/23,09:45:00,14492,14495,14489,14493,808
2015/01/23,09:46:00,14492,14497,14486,14491,1057
2015/01/23,09:47:00,14491,14496,14491,14493,385
2015/01/23,09:48:00,14492,14493,14485,14488,603
2015/01/23,09:49:00,14488,14492,14487,14490,188
2015/01/23,09:50:00,14490,14492,14487,14488,201
2015/01/23,09:51:00,14487,14488,14483,14486,647
2015/01/23,09:52:00,14486,14486,14480,14484,485
2015/01/23,09:53:00,14484,14489,14484,14488,319
2015/01/23,09:54:00,14487,14488,14484,14487,180
2015/01/23,09:55:00,14488,14492,14487,14491,529
2015/01/23,09:56:00,14491,14497,14491,14496,837
2015/01/23,09:57:00,14495,14496,14491,14495,459
2015/01/23,09:58:00,14496,14500,14492,14492,1068
2015/01/23,09:59:00,14492,14492,14488,14490,487
2015/01/23,10:00:00,14490,14490,14488,14490,234
2015/01/23,10:01:00,14490,14491,14486,14488,447
2015/01/23,10:02:00,14488,14491,14488,14490,127
2015/01/23,10:03:00,14491,14491,14489,14490,75
2015/01/23,10:04:00,14490,14490,14486,14486,389
2015/01/23,10:05:00,14486,14488,14484,14486,463
2015/01/23,10:06:00,14486,14490,14486,14490,348
2015/01/23,10:07:00,14490,14490,14483,14484,479
2015/01/23,10:08:00,14485,14487,14484,14485,126
2015/01/23,10:09:00,14485,14488,14484,14487,191
2015/01/23,10:10:00,14486,14487,14486,14487,87
2015/01/23,10:11:00,14486,14492,14486,14490,329
2015/01/23,10:12:00,14490,14491,14488,14489,107
2015/01/23,10:13:00,14490,14491,14488,14489,128
2015/01/23,10:14:00,14489,14489,14488,14488,45
2015/01/23,10:15:00,14488,14489,14488,14489,29
2015/01/23,10:16:00,14489,14495,14488,14493,526
2015/01/23,10:17:00,14492,14493,14489,14490,197
2015/01/23,10:18:00,14490,14491,14489,14490,62
2015/01/23,10:19:00,14490,14492,14490,14492,53
2015/01/23,10:20:00,14491,14492,14490,14491,103
2015/01/23,10:21:00,14492,14492,14490,14490,117
2015/01/23,10:22:00,14491,14492,14490,14491,76
2015/01/23,10:23:00,14492,14494,14491,14491,198
2015/01/23,10:24:00,14491,14494,14491,14492,122
2015/01/23,10:25:00,14492,14492,14489,14490,155
2015/01/23,10:26:00,14490,14491,14488,14489,166
2015/01/23,10:27:00,14488,14489,14485,14487,425
2015/01/23,10:28:00,14486,14488,14486,14488,194
2015/01/23,10:29:00,14489,14489,14487,14488,82
2015/01/23,10:30:00,14488,14491,14488,14490,166
2015/01/23,10:31:00,14489,14490,14488,14489,102
2015/01/23,10:32:00,14489,14489,14487,14488,76
2015/01/23,10:33:00,14488,14489,14487,14488,94
2015/01/23,10:34:00,14489,14489,14486,14487,155
2015/01/23,10:35:00,14487,14488,14485,14485,155
2015/01/23,10:36:00,14485,14488,14484,14487,282
2015/01/23,10:37:00,14487,14488,14486,14487,132
2015/01/23,10:38:00,14487,14488,14486,14487,92
2015/01/23,10:39:00,14488,14488,14487,14488,94
2015/01/23,10:40:00,14488,14489,14486,14487,99
2015/01/23,10:41:00,14486,14488,14486,14487,139
2015/01/23,10:42:00,14488,14489,14486,14487,63
2015/01/23,10:43:00,14487,14487,14486,14487,33
2015/01/23,10:44:00,14487,14487,14485,14486,108
2015/01/23,10:45:00,14486,14486,14481,14482,618
2015/01/23,10:46:00,14482,14483,14473,14477,1403
2015/01/23,10:47:00,14476,14479,14475,14478,394
2015/01/23,10:48:00,14477,14479,14477,14478,143
2015/01/23,10:49:00,14478,14480,14477,14479,170
2015/01/23,10:50:00,14479,14480,14478,14479,78
2015/01/23,10:51:00,14479,14481,14478,14481,186
2015/01/23,10:52:00,14481,14481,14480,14480,39
2015/01/23,10:53:00,14480,14481,14479,14481,90
2015/01/23,10:54:00,14481,14481,14479,14479,78
2015/01/23,10:55:00,14479,14480,14479,14480,56
2015/01/23,10:56:00,14479,14480,14479,14480,77
2015/01/23,10:57:00,14480,14481,14480,14480,66
2015/01/23,10:58:00,14479,14479,14478,14478,196
2015/01/23,10:59:00,14478,14479,14477,14478,115
2015/01/23,11:00:00,14478,14480,14477,14478,120
2015/01/23,11:01:00,14478,14479,14478,14478,81
2015/01/23,11:02:00,14478,14479,14478,14479,47
2015/01/23,11:03:00,14478,14480,14478,14480,79
2015/01/23,11:04:00,14480,14482,14479,14482,316
2015/01/23,11:05:00,14482,14485,14481,14485,264
2015/01/23,11:06:00,14485,14486,14483,14485,199
2015/01/23,11:07:00,14484,14485,14483,14484,144
2015/01/23,11:08:00,14484,14486,14484,14486,99
2015/01/23,11:09:00,14486,14486,14485,14486,100
2015/01/23,11:10:00,14486,14488,14485,14487,306
2015/01/23,11:11:00,14487,14487,14484,14485,112
2015/01/23,11:12:00,14485,14485,14484,14485,20
2015/01/23,11:13:00,14484,14489,14484,14487,323
2015/01/23,11:14:00,14487,14488,14486,14488,213
2015/01/23,11:15:00,14488,14489,14487,14488,151
2015/01/23,11:16:00,14488,14490,14486,14486,209
2015/01/23,11:17:00,14486,14487,14486,14486,89
2015/01/23,11:18:00,14486,14486,14484,14485,118
2015/01/23,11:19:00,14485,14486,14485,14486,95
2015/01/23,11:20:00,14486,14486,14484,14484,92
2015/01/23,11:21:00,14484,14485,14484,14484,41
2015/01/23,11:22:00,14484,14485,14484,14484,64
2015/01/23,11:23:00,14484,14486,14484,14486,43
2015/01/23,11:24:00,14486,14486,14485,14485,37
2015/01/23,11:25:00,14485,14485,14484,14484,29
2015/01/23,11:26:00,14484,14485,14481,14483,241
2015/01/23,11:27:00,14483,14485,14482,14484,136
2015/01/23,11:28:00,14485,14487,14485,14486,114
2015/01/23,11:29:00,14486,14487,14485,14487,113
2015/01/23,11:30:00,14487,14488,14486,14486,133
2015/01/23,11:31:00,14486,14488,14486,14488,68
2015/01/23,11:32:00,14488,14488,14487,14487,48
2015/01/23,11:33:00,14487,14488,14486,14486,91
2015/01/23,11:34:00,14486,14486,14485,14486,50
2015/01/23,11:35:00,14486,14487,14486,14486,35
2015/01/23,11:36:00,14486,14486,14485,14485,6
2015/01/23,11:37:00,14486,14486,14485,14486,38
2015/01/23,11:38:00,14486,14486,14485,14486,21
2015/01/23,11:39:00,14486,14486,14483,14483,156
2015/01/23,11:40:00,14483,14485,14483,14485,64
2015/01/23,11:41:00,14485,14486,14485,14485,45
2015/01/23,11:42:00,14485,14485,14483,14484,70
2015/01/23,11:43:00,14483,14484,14483,14484,49
2015/01/23,11:44:00,14484,14484,14482,14483,80
2015/01/23,11:45:00,14483,14483,14482,14483,67
2015/01/23,11:46:00,14482,14483,14479,14479,477
2015/01/23,11:47:00,14479,14480,14479,14479,105
2015/01/23,11:48:00,14479,14482,14479,14482,104
2015/01/23,11:49:00,14481,14481,14479,14480,90
2015/01/23,11:50:00,14479,14480,14477,14477,296
2015/01/23,11:51:00,14478,14479,14476,14478,226
2015/01/23,11:52:00,14479,14479,14478,14479,107
2015/01/23,11:53:00,14479,14480,14478,14479,78
2015/01/23,11:54:00,14479,14480,14478,14479,74
2015/01/23,11:55:00,14479,14483,14478,14481,334
2015/01/23,11:56:00,14481,14484,14480,14484,258
2015/01/23,11:57:00,14484,14486,14484,14485,172
2015/01/23,11:58:00,14485,14486,14482,14483,137
2015/01/23,11:59:00,14483,14484,14483,14483,19
2015/01/23,12:00:00,14484,14485,14483,14484,76
2015/01/23,12:01:00,14484,14485,14483,14484,50
2015/01/23,12:02:00,14484,14485,14483,14483,41
2015/01/23,12:03:00,14483,14485,14483,14484,39
2015/01/23,12:04:00,14484,14487,14484,14487,253
2015/01/23,12:05:00,14488,14488,14486,14486,137
2015/01/23,12:06:00,14486,14487,14485,14486,82
2015/01/23,12:07:00,14485,14486,14485,14486,39
2015/01/23,12:08:00,14486,14486,14484,14484,120
2015/01/23,12:09:00,14485,14487,14485,14487,105
2015/01/23,12:10:00,14487,14487,14486,14486,83
2015/01/23,12:11:00,14487,14487,14483,14485,199
2015/01/23,12:12:00,14485,14486,14484,14484,54
2015/01/23,12:13:00,14484,14485,14484,14485,12
2015/01/23,12:14:00,14485,14485,14483,14484,72
2015/01/23,12:15:00,14484,14484,14482,14483,84
2015/01/23,12:16:00,14483,14484,14482,14484,31
2015/01/23,12:17:00,14483,14484,14483,14484,34
2015/01/23,12:18:00,14485,14486,14484,14486,52
2015/01/23,12:19:00,14486,14486,14484,14484,58
2015/01/23,12:20:00,14484,14484,14484,14484,20
2015/01/23,12:21:00,14484,14485,14482,14482,70
2015/01/23,12:22:00,14482,14483,14482,14483,68
2015/01/23,12:23:00,14482,14485,14482,14485,117
2015/01/23,12:24:00,14484,14484,14483,14484,9
2015/01/23,12:25:00,14483,14483,14481,14482,109
2015/01/23,12:26:00,14481,14483,14480,14481,63
2015/01/23,12:27:00,14482,14483,14481,14482,55
2015/01/23,12:28:00,14482,14483,14481,14482,22
2015/01/23,12:29:00,14482,14483,14481,14482,113
2015/01/23,12:30:00,14482,14482,14481,14482,13
2015/01/23,12:31:00,14482,14484,14481,14482,83
2015/01/23,12:32:00,14482,14483,14482,14483,36
2015/01/23,12:33:00,14483,14483,14482,14483,61
2015/01/23,12:34:00,14482,14483,14481,14483,51
2015/01/23,12:35:00,14482,14482,14481,14481,26
2015/01/23,12:36:00,14481,14482,14479,14479,243
2015/01/23,12:37:00,14479,14481,14478,14479,248
2015/01/23,12:38:00,14479,14481,14478,14479,113
2015/01/23,12:39:00,14479,14479,14475,14476,527
2015/01/23,12:40:00,14476,14476,14474,14476,297
2015/01/23,12:41:00,14475,14476,14472,14473,544
2015/01/23,12:42:00,14473,14479,14473,14478,352
2015/01/23,12:43:00,14478,14480,14476,14477,272
2015/01/23,12:44:00,14477,14478,14476,14478,122
2015/01/23,12:45:00,14478,14479,14477,14477,61
2015/01/23,12:46:00,14478,14479,14475,14478,180
2015/01/23,12:47:00,14478,14479,14477,14478,94
2015/01/23,12:48:00,14478,14480,14478,14479,99
2015/01/23,12:49:00,14478,14480,14477,14479,116
2015/01/23,12:50:00,14479,14480,14479,14480,56
2015/01/23,12:51:00,14479,14479,14478,14478,188
2015/01/23,12:52:00,14478,14480,14478,14478,86
2015/01/23,12:53:00,14479,14479,14478,14479,18
2015/01/23,12:54:00,14478,14478,14477,14478,115
2015/01/23,12:55:00,14478,14478,14476,14477,78
2015/01/23,12:56:00,14477,14477,14476,14477,52
2015/01/23,12:57:00,14476,14478,14476,14476,80
2015/01/23,12:58:00,14477,14477,14476,14476,75
2015/01/23,12:59:00,14476,14478,14474,14476,296
2015/01/23,13:00:00,14477,14479,14476,14478,145
2015/01/23,13:01:00,14478,14480,14476,14479,175
2015/01/23,13:02:00,14479,14479,14474,14475,307
2015/01/23,13:03:00,14475,14478,14475,14478,90
2015/01/23,13:04:00,14478,14478,14476,14477,77
2015/01/23,13:05:00,14477,14480,14475,14479,317
2015/01/23,13:06:00,14478,14481,14477,14480,266
2015/01/23,13:07:00,14481,14481,14480,14480,154
2015/01/23,13:08:00,14480,14482,14479,14481,236
2015/01/23,13:09:00,14481,14483,14481,14483,223
2015/01/23,13:10:00,14483,14483,14481,14481,163
2015/01/23,13:11:00,14481,14482,14480,14481,121
2015/01/23,13:12:00,14482,14483,14481,14482,59
2015/01/23,13:13:00,14483,14483,14481,14482,166
2015/01/23,13:14:00,14482,14486,14481,14481,461
2015/01/23,13:15:00,14482,14484,14481,14483,180
2015/01/23,13:16:00,14484,14484,14482,14483,160
2015/01/23,13:17:00,14483,14484,14482,14483,89
2015/01/23,13:18:00,14483,14484,14482,14483,59
2015/01/23,13:19:00,14483,14484,14482,14484,68
2015/01/23,13:20:00,14483,14485,14483,14484,126
2015/01/23,13:21:00,14485,14485,14483,14484,80
2015/01/23,13:22:00,14484,14484,14483,14484,116
2015/01/23,13:23:00,14484,14486,14484,14485,269
2015/01/23,13:24:00,14484,14485,14484,14485,164
2015/01/23,13:25:00,14485,14485,14484,14484,132
2015/01/23,13:26:00,14484,14485,14483,14484,294
2015/01/23,13:27:00,14484,14485,14484,14484,76
2015/01/23,13:28:00,14485,14488,14484,14487,437
2015/01/23,13:29:00,14488,14490,14487,14489,325
2015/01/23,13:30:00,14489,14490,14487,14487,413
2015/01/23,13:31:00,14488,14490,14486,14490,868
2015/01/23,13:32:00,14489,14490,14487,14488,314
2015/01/23,13:33:00,14488,14489,14487,14489,259
2015/01/23,13:34:00,14487,14489,14486,14487,447
2015/01/23,13:35:00,14487,14487,14482,14482,743
2015/01/23,13:36:00,14483,14483,14480,14480,601
2015/01/23,13:37:00,14480,14482,14477,14482,576
2015/01/23,13:38:00,14481,14482,14479,14480,347
2015/01/23,13:39:00,14480,14481,14479,14480,222
2015/01/23,13:40:00,14481,14481,14478,14478,507
2015/01/23,13:41:00,14478,14479,14475,14476,894
2015/01/23,13:42:00,14476,14477,14475,14475,482
2015/01/23,13:43:00,14475,14476,14472,14474,800
2015/01/23,13:44:00,14474,14476,14472,14472,790
2015/01/23,13:45:00,14472,14476,14472,14473,1239
