Date,Time,Open,High,Low,Close,Volume
2015/01/27,09:34:00,14532,14534,14532,14533,130
2015/01/27,09:35:00,14533,14534,14531,14533,179
2015/01/27,09:36:00,14532,14534,14531,14532,124
2015/01/27,09:37:00,14533,14533,14531,14531,91
2015/01/27,09:38:00,14532,14534,14530,14531,214
2015/01/27,09:39:00,14531,14531,14527,14528,400
2015/01/27,09:40:00,14528,14531,14527,14529,315
2015/01/27,09:41:00,14529,14529,14527,14528,159
2015/01/27,09:42:00,14529,14529,14526,14529,237
2015/01/27,09:43:00,14528,14529,14526,14527,175
2015/01/27,09:44:00,14527,14528,14526,14527,142
2015/01/27,09:45:00,14527,14529,14525,14528,326
2015/01/27,09:46:00,14527,14528,14518,14520,1661
2015/01/27,09:47:00,14519,14520,14517,14518,709
2015/01/27,09:48:00,14517,14518,14512,14513,1252
2015/01/27,09:49:00,14512,14516,14506,14516,1327
2015/01/27,09:50:00,14516,14518,14512,14513,609
2015/01/27,09:51:00,14513,14515,14511,14514,457
2015/01/27,09:52:00,14513,14515,14510,14512,601
2015/01/27,09:53:00,14511,14514,14508,14511,518
2015/01/27,09:54:00,14510,14511,14501,14504,1260
2015/01/27,09:55:00,14503,14506,14499,14504,1126
2015/01/27,09:56:00,14504,14507,14500,14503,808
2015/01/27,09:57:00,14503,14504,14499,14502,757
2015/01/27,09:58:00,14502,14503,14497,14500,847
2015/01/27,09:59:00,14499,14505,14497,14503,568
2015/01/27,10:00:00,14502,14505,14496,14498,866
2015/01/27,10:01:00,14499,14509,14498,14509,1142
2015/01/27,10:02:00,14508,14509,14505,14507,415
2015/01/27,10:03:00,14507,14507,14504,14506,263
2015/01/27,10:04:00,14505,14506,14503,14505,220
2015/01/27,10:05:00,14504,14505,14501,14503,381
2015/01/27,10:06:00,14504,14504,14502,14503,294
2015/01/27,10:07:00,14502,14504,14501,14503,168
2015/01/27,10:08:00,14503,14509,14502,14508,432
2015/01/27,10:09:00,14507,14514,14507,14510,908
2015/01/27,10:10:00,14511,14511,14507,14508,279
2015/01/27,10:11:00,14508,14509,14505,14509,369
2015/01/27,10:12:00,14509,14510,14507,14510,160
2015/01/27,10:13:00,14510,14510,14507,14508,106
2015/01/27,10:14:00,14508,14511,14507,14510,145
2015/01/27,10:15:00,14510,14511,14507,14508,104
2015/01/27,10:16:00,14508,14509,14505,14505,222
2015/01/27,10:17:00,14505,14507,14505,14505,110
2015/01/27,10:18:00,14505,14507,14504,14506,111
2015/01/27,10:19:00,14506,14507,14505,14505,60
2015/01/27,10:20:00,14505,14506,14504,14506,92
2015/01/27,10:21:00,14506,14508,14506,14507,68
2015/01/27,10:22:00,14507,14508,14506,14508,118
2015/01/27,10:23:00,14508,14509,14507,14509,86
2015/01/27,10:24:00,14509,14509,14505,14505,216
2015/01/27,10:25:00,14505,14507,14505,14506,69
2015/01/27,10:26:00,14506,14507,14502,14502,284
2015/01/27,10:27:00,14502,14504,14501,14502,245
2015/01/27,10:28:00,14502,14503,14498,14501,323
2015/01/27,10:29:00,14501,14503,14500,14500,123
2015/01/27,10:30:00,14500,14501,14499,14501,158
2015/01/27,10:31:00,14501,14505,14500,14503,285
2015/01/27,10:32:00,14503,14504,14498,14498,374
2015/01/27,10:33:00,14498,14501,14492,14498,1144
2015/01/27,10:34:00,14498,14502,14498,14500,244
2015/01/27,10:35:00,14500,14501,14498,14500,123
2015/01/27,10:36:00,14500,14506,14500,14503,381
2015/01/27,10:37:00,14503,14505,14502,14504,143
2015/01/27,10:38:00,14504,14505,14499,14501,318
2015/01/27,10:39:00,14501,14503,14501,14503,56
2015/01/27,10:40:00,14503,14504,14502,14503,76
2015/01/27,10:41:00,14503,14505,14503,14504,135
2015/01/27,10:42:00,14504,14505,14503,14504,127
2015/01/27,10:43:00,14504,14504,14502,14503,52
2015/01/27,10:44:00,14503,14504,14502,14503,69
2015/01/27,10:45:00,14503,14506,14501,14506,245
2015/01/27,10:46:00,14506,14508,14503,14508,352
2015/01/27,10:47:00,14508,14511,14508,14511,433
2015/01/27,10:48:00,14511,14514,14510,14511,522
2015/01/27,10:49:00,14511,14511,14508,14509,218
2015/01/27,10:50:00,14508,14510,14508,14510,61
2015/01/27,10:51:00,14509,14511,14509,14510,179
2015/01/27,10:52:00,14509,14510,14508,14508,115
2015/01/27,10:53:00,14509,14509,14507,14507,162
2015/01/27,10:54:00,14507,14509,14506,14508,62
2015/01/27,10:55:00,14508,14509,14508,14509,43
2015/01/27,10:56:00,14508,14509,14507,14508,75
2015/01/27,10:57:00,14508,14510,14508,14510,108
2015/01/27,10:58:00,14509,14515,14507,14513,586
2015/01/27,10:59:00,14512,14517,14512,14516,514
2015/01/27,11:00:00,14515,14516,14513,14515,295
2015/01/27,11:01:00,14515,14516,14512,14512,241
2015/01/27,11:02:00,14512,14515,14512,14513,137
2015/01/27,11:03:00,14513,14514,14510,14512,381
2015/01/27,11:04:00,14512,14513,14511,14512,149
2015/01/27,11:05:00,14513,14513,14510,14510,146
2015/01/27,11:06:00,14511,14512,14509,14511,141
2015/01/27,11:07:00,14512,14513,14510,14511,68
2015/01/27,11:08:00,14511,14513,14511,14512,96
2015/01/27,11:09:00,14512,14514,14512,14512,101
2015/01/27,11:10:00,14512,14513,14512,14512,50
2015/01/27,11:11:00,14512,14513,14510,14512,127
2015/01/27,11:12:00,14512,14512,14510,14510,66
2015/01/27,11:13:00,14510,14511,14510,14510,78
2015/01/27,11:14:00,14510,14511,14510,14510,16
2015/01/27,11:15:00,14510,14510,14508,14508,186
2015/01/27,11:16:00,14509,14511,14508,14511,53
2015/01/27,11:17:00,14510,14511,14509,14510,45
2015/01/27,11:18:00,14509,14510,14508,14509,68
2015/01/27,11:19:00,14508,14510,14508,14509,92
2015/01/27,11:20:00,14509,14511,14508,14510,73
2015/01/27,11:21:00,14511,14511,14509,14509,66
2015/01/27,11:22:00,14508,14509,14507,14507,145
2015/01/27,11:23:00,14508,14508,14505,14505,430
2015/01/27,11:24:00,14504,14507,14504,14507,106
2015/01/27,11:25:00,14507,14507,14505,14505,104
2015/01/27,11:26:00,14505,14507,14505,14506,62
2015/01/27,11:27:00,14506,14507,14505,14507,18
2015/01/27,11:28:00,14506,14507,14502,14502,435
2015/01/27,11:29:00,14503,14504,14502,14504,294
2015/01/27,11:30:00,14504,14504,14502,14502,88
2015/01/27,11:31:00,14503,14503,14501,14503,128
2015/01/27,11:32:00,14502,14503,14501,14501,147
2015/01/27,11:33:00,14501,14501,14499,14500,351
2015/01/27,11:34:00,14501,14501,14499,14501,119
2015/01/27,11:35:00,14500,14501,14499,14499,83
2015/01/27,11:36:00,14500,14501,14499,14500,81
2015/01/27,11:37:00,14501,14502,14500,14501,78
2015/01/27,11:38:00,14501,14502,14500,14501,102
2015/01/27,11:39:00,14502,14503,14500,14502,178
2015/01/27,11:40:00,14502,14502,14501,14501,100
2015/01/27,11:41:00,14500,14501,14500,14500,144
2015/01/27,11:42:00,14500,14500,14495,14495,623
2015/01/27,11:43:00,14495,14498,14494,14497,328
2015/01/27,11:44:00,14497,14498,14495,14496,321
2015/01/27,11:45:00,14496,14498,14496,14497,143
2015/01/27,11:46:00,14497,14498,14494,14497,333
2015/01/27,11:47:00,14497,14499,14497,14498,127
2015/01/27,11:48:00,14498,14499,14497,14499,172
2015/01/27,11:49:00,14500,14500,14498,14499,143
2015/01/27,11:50:00,14499,14500,14498,14500,48
2015/01/27,11:51:00,14499,14500,14498,14499,70
2015/01/27,11:52:00,14498,14500,14498,14499,54
2015/01/27,11:53:00,14499,14500,14499,14500,21
2015/01/27,11:54:00,14500,14500,14499,14500,36
2015/01/27,11:55:00,14500,14501,14500,14500,69
2015/01/27,11:56:00,14500,14500,14497,14498,141
2015/01/27,11:57:00,14498,14504,14498,14503,360
2015/01/27,11:58:00,14503,14506,14503,14503,277
2015/01/27,11:59:00,14503,14504,14502,14503,82
2015/01/27,12:00:00,14503,14504,14503,14504,44
2015/01/27,12:01:00,14503,14505,14503,14505,74
2015/01/27,12:02:00,14505,14505,14504,14504,80
2015/01/27,12:03:00,14504,14504,14501,14502,185
2015/01/27,12:04:00,14502,14502,14500,14501,80
2015/01/27,12:05:00,14501,14502,14500,14501,47
2015/01/27,12:06:00,14501,14503,14501,14503,74
2015/01/27,12:07:00,14503,14504,14502,14503,80
2015/01/27,12:08:00,14502,14504,14502,14504,33
2015/01/27,12:09:00,14502,14504,14502,14502,36
2015/01/27,12:10:00,14502,14502,14500,14500,48
2015/01/27,12:11:00,14500,14501,14499,14500,55
2015/01/27,12:12:00,14499,14501,14499,14500,31
2015/01/27,12:13:00,14501,14502,14500,14500,69
2015/01/27,12:14:00,14500,14501,14500,14500,60
2015/01/27,12:15:00,14500,14501,14500,14501,26
2015/01/27,12:16:00,14501,14501,14500,14500,50
2015/01/27,12:17:00,14501,14501,14500,14500,26
2015/01/27,12:18:00,14500,14501,14500,14500,9
2015/01/27,12:19:00,14500,14500,14500,14500,20
2015/01/27,12:20:00,14501,14501,14499,14500,20
2015/01/27,12:21:00,14500,14500,14499,14500,31
2015/01/27,12:22:00,14500,14501,14500,14500,33
2015/01/27,12:23:00,14500,14502,14500,14502,113
2015/01/27,12:24:00,14501,14502,14501,14501,31
2015/01/27,12:25:00,14501,14506,14501,14503,328
2015/01/27,12:26:00,14504,14505,14503,14504,109
2015/01/27,12:27:00,14504,14504,14500,14502,186
2015/01/27,12:28:00,14502,14502,14501,14502,21
2015/01/27,12:29:00,14501,14502,14500,14501,34
2015/01/27,12:30:00,14501,14502,14501,14502,39
2015/01/27,12:31:00,14501,14502,14501,14502,36
2015/01/27,12:32:00,14502,14503,14502,14503,46
2015/01/27,12:33:00,14503,14505,14502,14505,144
2015/01/27,12:34:00,14505,14507,14504,14506,233
2015/01/27,12:35:00,14506,14507,14504,14505,107
2015/01/27,12:36:00,14505,14506,14504,14504,56
2015/01/27,12:37:00,14504,14506,14504,14505,49
2015/01/27,12:38:00,14504,14505,14504,14505,47
2015/01/27,12:39:00,14505,14505,14504,14505,23
2015/01/27,12:40:00,14506,14506,14505,14505,78
2015/01/27,12:41:00,14505,14506,14505,14506,37
2015/01/27,12:42:00,14506,14508,14506,14506,190
2015/01/27,12:43:00,14506,14508,14506,14507,55
2015/01/27,12:44:00,14506,14507,14506,14507,84
2015/01/27,12:45:00,14507,14508,14506,14507,72
2015/01/27,12:46:00,14507,14508,14506,14508,309
2015/01/27,12:47:00,14506,14508,14506,14507,49
2015/01/27,12:48:00,14507,14508,14506,14506,94
2015/01/27,12:49:00,14507,14509,14507,14508,242
2015/01/27,12:50:00,14508,14509,14507,14508,86
2015/01/27,12:51:00,14508,14509,14507,14509,78
2015/01/27,12:52:00,14509,14510,14508,14509,199
2015/01/27,12:53:00,14508,14509,14508,14508,64
2015/01/27,12:54:00,14509,14509,14508,14509,22
2015/01/27,12:55:00,14509,14510,14508,14510,100
2015/01/27,12:56:00,14510,14512,14510,14511,436
2015/01/27,12:57:00,14511,14512,14510,14512,133
2015/01/27,12:58:00,14511,14515,14511,14514,563
2015/01/27,12:59:00,14513,14515,14513,14514,169
2015/01/27,13:00:00,14514,14520,14514,14520,600
2015/01/27,13:01:00,14519,14521,14516,14517,828
2015/01/27,13:02:00,14518,14518,14514,14515,275
2015/01/27,13:03:00,14516,14517,14515,14516,132
2015/01/27,13:04:00,14517,14519,14516,14516,159
2015/01/27,13:05:00,14516,14516,14515,14515,150
2015/01/27,13:06:00,14516,14518,14515,14517,208
2015/01/27,13:07:00,14516,14518,14516,14516,76
2015/01/27,13:08:00,14517,14517,14516,14517,41
2015/01/27,13:09:00,14517,14520,14516,14519,254
2015/01/27,13:10:00,14519,14519,14516,14517,177
2015/01/27,13:11:00,14517,14518,14515,14515,214
2015/01/27,13:12:00,14515,14516,14514,14515,166
2015/01/27,13:13:00,14515,14518,14515,14516,204
2015/01/27,13:14:00,14516,14517,14515,14515,67
2015/01/27,13:15:00,14515,14517,14515,14516,107
2015/01/27,13:16:00,14516,14520,14516,14520,383
2015/01/27,13:17:00,14520,14522,14518,14522,334
2015/01/27,13:18:00,14521,14524,14521,14522,511
2015/01/27,13:19:00,14522,14523,14521,14523,134
2015/01/27,13:20:00,14522,14524,14522,14524,200
2015/01/27,13:21:00,14524,14528,14523,14526,752
2015/01/27,13:22:00,14527,14528,14524,14526,512
2015/01/27,13:23:00,14526,14527,14522,14523,315
2015/01/27,13:24:00,14523,14524,14521,14522,255
2015/01/27,13:25:00,14522,14524,14522,14522,122
2015/01/27,13:26:00,14522,14530,14522,14529,752
2015/01/27,13:27:00,14529,14531,14529,14530,378
2015/01/27,13:28:00,14529,14532,14529,14532,465
2015/01/27,13:29:00,14532,14532,14530,14532,280
2015/01/27,13:30:00,14532,14537,14531,14535,1069
2015/01/27,13:31:00,14536,14538,14533,14534,1141
2015/01/27,13:32:00,14534,14536,14530,14531,691
2015/01/27,13:33:00,14532,14534,14532,14534,277
2015/01/27,13:34:00,14533,14537,14533,14536,287
2015/01/27,13:35:00,14537,14538,14535,14538,413
2015/01/27,13:36:00,14537,14539,14537,14538,484
2015/01/27,13:37:00,14538,14539,14536,14536,316
2015/01/27,13:38:00,14537,14537,14533,14533,497
2015/01/27,13:39:00,14533,14536,14531,14535,524
2015/01/27,13:40:00,14534,14536,14534,14535,273
2015/01/27,13:41:00,14535,14536,14533,14535,282
2015/01/27,13:42:00,14535,14536,14534,14534,264
2015/01/27,13:43:00,14534,14536,14533,14535,581
2015/01/27,13:44:00,14536,14537,14534,14535,595
2015/01/27,13:45:00,14536,14537,14534,14535,1140
