Date,Time,Open,High,Low,Close,Volume
2015/01/28,11:09:00,14535,14537,14533,14534,407
2015/01/28,11:10:00,14534,14537,14534,14535,339
2015/01/28,11:11:00,14535,14537,14535,14536,191
2015/01/28,11:12:00,14536,14536,14534,14535,153
2015/01/28,11:13:00,14535,14535,14533,14533,161
2015/01/28,11:14:00,14533,14535,14533,14533,183
2015/01/28,11:15:00,14534,14536,14533,14535,133
2015/01/28,11:16:00,14536,14537,14534,14536,263
2015/01/28,11:17:00,14537,14537,14534,14534,99
2015/01/28,11:18:00,14535,14535,14533,14535,123
2015/01/28,11:19:00,14534,14535,14533,14534,100
2015/01/28,11:20:00,14534,14534,14532,14532,131
2015/01/28,11:21:00,14532,14533,14532,14533,59
2015/01/28,11:22:00,14533,14534,14533,14533,67
2015/01/28,11:23:00,14534,14534,14533,14534,34
2015/01/28,11:24:00,14533,14535,14533,14535,72
2015/01/28,11:25:00,14535,14537,14534,14535,333
2015/01/28,11:26:00,14536,14536,14534,14535,86
2015/01/28,11:27:00,14534,14535,14533,14533,73
2015/01/28,11:28:00,14533,14535,14533,14533,70
2015/01/28,11:29:00,14533,14534,14532,14533,82
2015/01/28,11:30:00,14533,14535,14533,14535,79
2015/01/28,11:31:00,14535,14535,14534,14534,84
2015/01/28,11:32:00,14534,14534,14533,14534,37
2015/01/28,11:33:00,14533,14536,14533,14535,63
2015/01/28,11:34:00,14536,14541,14535,14541,848
2015/01/28,11:35:00,14541,14542,14539,14542,585
2015/01/28,11:36:00,14542,14545,14541,14543,852
2015/01/28,11:37:00,14544,14545,14542,14544,362
2015/01/28,11:38:00,14544,14544,14541,14542,270
2015/01/28,11:39:00,14542,14542,14540,14541,143
2015/01/28,11:40:00,14541,14544,14541,14544,168
2015/01/28,11:41:00,14543,14544,14542,14543,138
2015/01/28,11:42:00,14542,14543,14542,14542,59
2015/01/28,11:43:00,14543,14543,14541,14543,140
2015/01/28,11:44:00,14542,14543,14542,14543,57
2015/01/28,11:45:00,14543,14543,14541,14542,105
2015/01/28,11:46:00,14543,14544,14542,14543,150
2015/01/28,11:47:00,14544,14544,14542,14543,76
2015/01/28,11:48:00,14543,14543,14540,14540,346
2015/01/28,11:49:00,14540,14542,14539,14541,219
2015/01/28,11:50:00,14542,14542,14541,14542,74
2015/01/28,11:51:00,14542,14543,14541,14542,114
2015/01/28,11:52:00,14541,14542,14540,14540,74
2015/01/28,11:53:00,14540,14544,14540,14543,302
2015/01/28,11:54:00,14543,14544,14541,14542,281
2015/01/28,11:55:00,14543,14543,14541,14543,61
2015/01/28,11:56:00,14543,14544,14542,14543,202
2015/01/28,11:57:00,14543,14545,14542,14545,234
2015/01/28,11:58:00,14545,14546,14544,14544,729
2015/01/28,11:59:00,14545,14546,14544,14546,185
2015/01/28,12:00:00,14546,14546,14545,14545,138
2015/01/28,12:01:00,14546,14546,14543,14543,157
2015/01/28,12:02:00,14543,14544,14542,14543,206
2015/01/28,12:03:00,14543,14543,14541,14542,244
2015/01/28,12:04:00,14541,14542,14540,14540,137
2015/01/28,12:05:00,14540,14541,14539,14540,151
2015/01/28,12:06:00,14541,14541,14539,14540,125
2015/01/28,12:07:00,14540,14541,14540,14540,62
2015/01/28,12:08:00,14540,14542,14540,14541,101
2015/01/28,12:09:00,14540,14542,14540,14541,53
2015/01/28,12:10:00,14541,14541,14540,14540,104
2015/01/28,12:11:00,14540,14542,14540,14541,62
2015/01/28,12:12:00,14542,14543,14541,14543,145
2015/01/28,12:13:00,14542,14543,14541,14542,71
2015/01/28,12:14:00,14542,14543,14542,14543,19
2015/01/28,12:15:00,14543,14544,14542,14543,123
2015/01/28,12:16:00,14543,14543,14542,14542,53
2015/01/28,12:17:00,14543,14544,14543,14543,87
2015/01/28,12:18:00,14543,14543,14540,14540,213
2015/01/28,12:19:00,14540,14541,14538,14539,276
2015/01/28,12:20:00,14539,14542,14538,14538,181
2015/01/28,12:21:00,14539,14539,14538,14538,109
2015/01/28,12:22:00,14538,14538,14536,14537,292
2015/01/28,12:23:00,14536,14538,14535,14537,235
2015/01/28,12:24:00,14538,14539,14537,14539,150
2015/01/28,12:25:00,14538,14539,14537,14537,113
2015/01/28,12:26:00,14538,14539,14537,14538,98
2015/01/28,12:27:00,14538,14540,14538,14540,62
2015/01/28,12:28:00,14540,14540,14539,14540,62
2015/01/28,12:29:00,14539,14539,14538,14539,32
2015/01/28,12:30:00,14538,14539,14538,14538,47
2015/01/28,12:31:00,14538,14539,14538,14538,45
2015/01/28,12:32:00,14538,14539,14537,14538,96
2015/01/28,12:33:00,14538,14538,14537,14538,15
2015/01/28,12:34:00,14537,14538,14537,14537,21
2015/01/28,12:35:00,14537,14538,14537,14537,27
2015/01/28,12:36:00,14537,14537,14536,14537,124
2015/01/28,12:37:00,14537,14539,14537,14539,156
2015/01/28,12:38:00,14539,14540,14538,14539,77
2015/01/28,12:39:00,14540,14541,14539,14541,135
2015/01/28,12:40:00,14541,14541,14540,14541,34
2015/01/28,12:41:00,14541,14541,14539,14540,77
2015/01/28,12:42:00,14539,14540,14539,14540,40
2015/01/28,12:43:00,14540,14540,14539,14539,22
2015/01/28,12:44:00,14539,14540,14538,14539,100
2015/01/28,12:45:00,14539,14540,14539,14540,80
2015/01/28,12:46:00,14540,14540,14538,14539,100
2015/01/28,12:47:00,14539,14539,14537,14537,170
2015/01/28,12:48:00,14537,14538,14532,14534,654
2015/01/28,12:49:00,14533,14533,14528,14530,803
2015/01/28,12:50:00,14530,14532,14529,14531,227
2015/01/28,12:51:00,14531,14531,14530,14531,92
2015/01/28,12:52:00,14530,14531,14530,14531,110
2015/01/28,12:53:00,14530,14532,14530,14532,101
2015/01/28,12:54:00,14531,14532,14528,14528,312
2015/01/28,12:55:00,14528,14530,14528,14529,133
2015/01/28,12:56:00,14529,14529,14527,14527,382
2015/01/28,12:57:00,14527,14528,14525,14525,361
2015/01/28,12:58:00,14526,14528,14525,14528,220
2015/01/28,12:59:00,14527,14528,14526,14528,99
2015/01/28,13:00:00,14528,14530,14527,14529,286
2015/01/28,13:01:00,14529,14530,14527,14529,167
2015/01/28,13:02:00,14529,14531,14528,14531,199
2015/01/28,13:03:00,14531,14531,14529,14530,132
2015/01/28,13:04:00,14529,14533,14529,14533,190
2015/01/28,13:05:00,14533,14536,14532,14536,321
2015/01/28,13:06:00,14535,14536,14535,14535,202
2015/01/28,13:07:00,14535,14536,14533,14533,196
2015/01/28,13:08:00,14533,14533,14531,14533,195
2015/01/28,13:09:00,14532,14535,14532,14534,84
2015/01/28,13:10:00,14534,14535,14533,14535,54
2015/01/28,13:11:00,14534,14535,14534,14534,81
2015/01/28,13:12:00,14534,14534,14533,14534,135
2015/01/28,13:13:00,14534,14534,14533,14533,30
2015/01/28,13:14:00,14534,14535,14534,14535,88
2015/01/28,13:15:00,14535,14536,14534,14535,94
2015/01/28,13:16:00,14535,14538,14535,14538,301
2015/01/28,13:17:00,14538,14538,14535,14536,149
2015/01/28,13:18:00,14536,14537,14535,14536,59
2015/01/28,13:19:00,14536,14537,14535,14536,82
2015/01/28,13:20:00,14537,14537,14536,14537,60
2015/01/28,13:21:00,14537,14537,14534,14534,187
2015/01/28,13:22:00,14535,14535,14533,14534,187
2015/01/28,13:23:00,14534,14535,14534,14535,76
2015/01/28,13:24:00,14535,14537,14534,14535,163
2015/01/28,13:25:00,14535,14537,14535,14536,164
2015/01/28,13:26:00,14535,14537,14534,14536,196
2015/01/28,13:27:00,14536,14537,14535,14536,208
2015/01/28,13:28:00,14536,14537,14535,14536,202
2015/01/28,13:29:00,14536,14538,14535,14538,352
2015/01/28,13:30:00,14537,14539,14537,14537,453
2015/01/28,13:31:00,14538,14540,14537,14539,447
2015/01/28,13:32:00,14539,14540,14537,14540,564
2015/01/28,13:33:00,14540,14541,14538,14540,500
2015/01/28,13:34:00,14539,14540,14537,14538,308
2015/01/28,13:35:00,14539,14540,14537,14539,407
2015/01/28,13:36:00,14539,14540,14538,14540,272
2015/01/28,13:37:00,14539,14541,14538,14540,246
2015/01/28,13:38:00,14540,14542,14539,14541,330
2015/01/28,13:39:00,14541,14542,14540,14542,286
2015/01/28,13:40:00,14541,14542,14539,14539,556
2015/01/28,13:41:00,14540,14541,14539,14540,515
2015/01/28,13:42:00,14540,14543,14539,14541,712
2015/01/28,13:43:00,14542,14542,14540,14540,565
2015/01/28,13:44:00,14542,14542,14538,14539,846
2015/01/28,13:45:00,14540,14541,14538,14538,1227
