Date,Time,Open,High,Low,Close,Volume
2015/01/09,09:58:00,14278,14279,14272,14273,405
2015/01/09,09:59:00,14274,14277,14272,14272,295
2015/01/09,10:00:00,14273,14273,14270,14270,198
2015/01/09,10:01:00,14271,14274,14270,14273,184
2015/01/09,10:02:00,14273,14276,14272,14276,165
2015/01/09,10:03:00,14276,14277,14271,14271,234
2015/01/09,10:04:00,14271,14275,14271,14275,150
2015/01/09,10:05:00,14274,14283,14273,14283,448
2015/01/09,10:06:00,14282,14284,14276,14277,495
2015/01/09,10:07:00,14277,14277,14272,14272,256
2015/01/09,10:08:00,14272,14274,14271,14272,272
2015/01/09,10:09:00,14271,14274,14271,14274,137
2015/01/09,10:10:00,14274,14276,14274,14275,106
2015/01/09,10:11:00,14276,14281,14275,14279,397
2015/01/09,10:12:00,14279,14281,14278,14279,230
2015/01/09,10:13:00,14280,14280,14277,14277,113
2015/01/09,10:14:00,14277,14281,14277,14281,160
2015/01/09,10:15:00,14280,14282,14279,14282,255
2015/01/09,10:16:00,14282,14282,14276,14276,257
2015/01/09,10:17:00,14276,14277,14271,14271,496
2015/01/09,10:18:00,14272,14273,14258,14260,1278
2015/01/09,10:19:00,14261,14262,14253,14257,1089
2015/01/09,10:20:00,14259,14263,14257,14261,272
2015/01/09,10:21:00,14262,14262,14256,14257,363
2015/01/09,10:22:00,14259,14264,14258,14263,320
2015/01/09,10:23:00,14263,14264,14260,14260,297
2015/01/09,10:24:00,14260,14262,14259,14261,119
2015/01/09,10:25:00,14260,14261,14257,14260,329
2015/01/09,10:26:00,14260,14260,14257,14260,179
2015/01/09,10:27:00,14259,14260,14240,14241,2737
2015/01/09,10:28:00,14242,14243,14236,14240,1369
2015/01/09,10:29:00,14240,14244,14239,14243,525
2015/01/09,10:30:00,14243,14246,14239,14246,453
2015/01/09,10:31:00,14244,14246,14243,14244,360
2015/01/09,10:32:00,14244,14246,14242,14243,274
2015/01/09,10:33:00,14243,14243,14240,14243,260
2015/01/09,10:34:00,14242,14248,14242,14246,508
2015/01/09,10:35:00,14247,14249,14246,14249,293
2015/01/09,10:36:00,14248,14251,14247,14251,264
2015/01/09,10:37:00,14252,14253,14249,14251,276
2015/01/09,10:38:00,14253,14253,14251,14251,173
2015/01/09,10:39:00,14250,14252,14250,14251,91
2015/01/09,10:40:00,14252,14253,14251,14252,113
2015/01/09,10:41:00,14251,14256,14251,14255,282
2015/01/09,10:42:00,14255,14255,14252,14254,166
2015/01/09,10:43:00,14254,14259,14254,14258,267
2015/01/09,10:44:00,14258,14259,14253,14253,279
2015/01/09,10:45:00,14254,14256,14253,14256,171
2015/01/09,10:46:00,14256,14257,14254,14256,104
2015/01/09,10:47:00,14257,14257,14253,14255,169
2015/01/09,10:48:00,14254,14255,14253,14253,76
2015/01/09,10:49:00,14253,14255,14253,14254,120
2015/01/09,10:50:00,14254,14255,14250,14250,258
2015/01/09,10:51:00,14251,14251,14245,14246,418
2015/01/09,10:52:00,14246,14247,14244,14247,335
2015/01/09,10:53:00,14248,14250,14247,14250,131
2015/01/09,10:54:00,14249,14253,14249,14253,179
2015/01/09,10:55:00,14253,14256,14252,14256,226
2015/01/09,10:56:00,14256,14258,14254,14258,225
2015/01/09,10:57:00,14257,14262,14257,14259,430
2015/01/09,10:58:00,14259,14261,14258,14259,280
2015/01/09,10:59:00,14259,14260,14258,14259,125
2015/01/09,11:00:00,14259,14262,14259,14261,125
2015/01/09,11:01:00,14261,14267,14261,14261,593
2015/01/09,11:02:00,14260,14263,14260,14262,91
2015/01/09,11:03:00,14263,14265,14263,14265,127
2015/01/09,11:04:00,14265,14266,14259,14260,206
2015/01/09,11:05:00,14260,14260,14257,14258,221
2015/01/09,11:06:00,14258,14259,14255,14257,270
2015/01/09,11:07:00,14257,14257,14256,14256,57
2015/01/09,11:08:00,14256,14258,14256,14258,95
2015/01/09,11:09:00,14258,14258,14254,14255,180
2015/01/09,11:10:00,14255,14256,14254,14254,116
2015/01/09,11:11:00,14254,14256,14254,14255,63
2015/01/09,11:12:00,14256,14257,14253,14255,196
2015/01/09,11:13:00,14255,14256,14254,14256,58
2015/01/09,11:14:00,14256,14256,14255,14256,42
2015/01/09,11:15:00,14256,14257,14255,14256,43
2015/01/09,11:16:00,14256,14257,14252,14252,191
2015/01/09,11:17:00,14251,14252,14245,14251,489
2015/01/09,11:18:00,14251,14253,14251,14253,122
2015/01/09,11:19:00,14254,14254,14252,14253,88
2015/01/09,11:20:00,14253,14254,14252,14253,40
2015/01/09,11:21:00,14253,14255,14253,14255,105
2015/01/09,11:22:00,14256,14266,14256,14265,554
2015/01/09,11:23:00,14265,14271,14263,14270,860
2015/01/09,11:24:00,14270,14271,14264,14264,293
2015/01/09,11:25:00,14264,14266,14263,14264,203
2015/01/09,11:26:00,14265,14266,14262,14264,171
2015/01/09,11:27:00,14264,14265,14260,14262,131
2015/01/09,11:28:00,14263,14265,14261,14264,123
2015/01/09,11:29:00,14264,14267,14264,14267,208
2015/01/09,11:30:00,14268,14272,14268,14269,393
2015/01/09,11:31:00,14269,14273,14268,14272,441
2015/01/09,11:32:00,14271,14273,14263,14266,375
2015/01/09,11:33:00,14266,14268,14263,14265,272
2015/01/09,11:34:00,14265,14265,14259,14262,374
2015/01/09,11:35:00,14261,14263,14257,14257,184
2015/01/09,11:36:00,14257,14262,14257,14262,125
2015/01/09,11:37:00,14262,14263,14262,14263,59
2015/01/09,11:38:00,14263,14263,14260,14260,77
2015/01/09,11:39:00,14260,14263,14260,14263,74
2015/01/09,11:40:00,14262,14263,14262,14262,61
2015/01/09,11:41:00,14262,14263,14261,14262,93
2015/01/09,11:42:00,14263,14264,14263,14263,86
2015/01/09,11:43:00,14263,14263,14262,14262,16
2015/01/09,11:44:00,14263,14265,14262,14264,76
2015/01/09,11:45:00,14264,14265,14264,14264,44
2015/01/09,11:46:00,14264,14270,14263,14269,310
2015/01/09,11:47:00,14269,14273,14268,14270,426
2015/01/09,11:48:00,14270,14279,14270,14275,892
2015/01/09,11:49:00,14274,14276,14274,14275,226
2015/01/09,11:50:00,14275,14276,14271,14272,296
2015/01/09,11:51:00,14272,14273,14269,14270,332
2015/01/09,11:52:00,14270,14271,14266,14266,274
2015/01/09,11:53:00,14265,14268,14265,14267,138
2015/01/09,11:54:00,14267,14270,14266,14269,118
2015/01/09,11:55:00,14270,14270,14266,14266,172
2015/01/09,11:56:00,14266,14267,14263,14264,209
2015/01/09,11:57:00,14264,14266,14264,14266,60
2015/01/09,11:58:00,14267,14268,14266,14267,85
2015/01/09,11:59:00,14268,14271,14266,14267,220
2015/01/09,12:00:00,14266,14268,14266,14267,54
2015/01/09,12:01:00,14266,14267,14260,14260,473
2015/01/09,12:02:00,14261,14264,14261,14263,125
2015/01/09,12:03:00,14263,14264,14262,14263,81
2015/01/09,12:04:00,14263,14264,14261,14261,149
2015/01/09,12:05:00,14262,14263,14260,14260,208
2015/01/09,12:06:00,14260,14260,14257,14257,405
2015/01/09,12:07:00,14259,14261,14258,14261,70
2015/01/09,12:08:00,14260,14262,14260,14261,93
2015/01/09,12:09:00,14261,14262,14261,14261,29
2015/01/09,12:10:00,14260,14261,14260,14260,37
2015/01/09,12:11:00,14260,14261,14257,14258,153
2015/01/09,12:12:00,14257,14260,14257,14258,127
2015/01/09,12:13:00,14257,14258,14257,14257,81
2015/01/09,12:14:00,14257,14260,14255,14260,203
2015/01/09,12:15:00,14259,14260,14259,14259,52
2015/01/09,12:16:00,14259,14260,14258,14259,91
2015/01/09,12:17:00,14259,14259,14256,14256,150
2015/01/09,12:18:00,14257,14258,14256,14256,143
2015/01/09,12:19:00,14256,14258,14256,14258,86
2015/01/09,12:20:00,14258,14259,14257,14258,41
2015/01/09,12:21:00,14258,14258,14256,14256,82
2015/01/09,12:22:00,14256,14256,14251,14251,560
2015/01/09,12:23:00,14251,14252,14249,14250,621
2015/01/09,12:24:00,14249,14251,14248,14249,246
2015/01/09,12:25:00,14250,14250,14247,14250,260
2015/01/09,12:26:00,14250,14254,14250,14253,217
2015/01/09,12:27:00,14252,14254,14251,14254,107
2015/01/09,12:28:00,14254,14255,14254,14255,67
2015/01/09,12:29:00,14254,14255,14250,14252,163
2015/01/09,12:30:00,14251,14253,14247,14248,335
2015/01/09,12:31:00,14248,14249,14246,14248,242
2015/01/09,12:32:00,14248,14251,14248,14250,163
2015/01/09,12:33:00,14250,14252,14249,14252,80
2015/01/09,12:34:00,14252,14252,14251,14252,57
2015/01/09,12:35:00,14252,14253,14251,14251,50
2015/01/09,12:36:00,14251,14252,14250,14251,99
2015/01/09,12:37:00,14250,14251,14250,14250,29
2015/01/09,12:38:00,14251,14253,14251,14253,166
2015/01/09,12:39:00,14253,14257,14253,14257,194
2015/01/09,12:40:00,14256,14259,14256,14258,133
2015/01/09,12:41:00,14259,14259,14255,14256,156
2015/01/09,12:42:00,14256,14257,14255,14255,73
2015/01/09,12:43:00,14256,14256,14253,14255,93
2015/01/09,12:44:00,14254,14257,14254,14256,83
2015/01/09,12:45:00,14256,14257,14254,14254,58
2015/01/09,12:46:00,14254,14255,14251,14253,148
2015/01/09,12:47:00,14253,14254,14252,14254,44
2015/01/09,12:48:00,14253,14254,14251,14251,41
2015/01/09,12:49:00,14251,14253,14251,14252,29
2015/01/09,12:50:00,14252,14257,14252,14256,151
2015/01/09,12:51:00,14256,14256,14254,14254,30
2015/01/09,12:52:00,14254,14254,14252,14253,67
2015/01/09,12:53:00,14252,14255,14252,14254,35
2015/01/09,12:54:00,14254,14255,14253,14254,29
2015/01/09,12:55:00,14254,14254,14253,14253,40
2015/01/09,12:56:00,14253,14257,14253,14256,100
2015/01/09,12:57:00,14256,14257,14254,14254,81
2015/01/09,12:58:00,14254,14254,14252,14253,108
2015/01/09,12:59:00,14253,14257,14253,14256,162
2015/01/09,13:00:00,14256,14257,14254,14256,114
2015/01/09,13:01:00,14254,14255,14253,14253,57
2015/01/09,13:02:00,14253,14254,14250,14251,199
2015/01/09,13:03:00,14251,14252,14248,14248,253
2015/01/09,13:04:00,14248,14251,14248,14249,159
2015/01/09,13:05:00,14249,14251,14246,14246,310
2015/01/09,13:06:00,14246,14250,14242,14248,666
2015/01/09,13:07:00,14249,14251,14248,14249,70
2015/01/09,13:08:00,14249,14250,14247,14248,168
2015/01/09,13:09:00,14248,14249,14248,14249,82
2015/01/09,13:10:00,14248,14249,14248,14249,106
2015/01/09,13:11:00,14249,14250,14248,14248,117
2015/01/09,13:12:00,14249,14251,14249,14251,231
2015/01/09,13:13:00,14251,14254,14250,14254,248
2015/01/09,13:14:00,14254,14255,14251,14252,197
2015/01/09,13:15:00,14252,14254,14251,14252,167
2015/01/09,13:16:00,14252,14257,14251,14254,497
2015/01/09,13:17:00,14255,14255,14254,14255,54
2015/01/09,13:18:00,14255,14255,14252,14252,113
2015/01/09,13:19:00,14252,14253,14251,14251,60
2015/01/09,13:20:00,14252,14254,14250,14251,165
2015/01/09,13:21:00,14252,14253,14250,14250,211
2015/01/09,13:22:00,14250,14251,14249,14250,150
2015/01/09,13:23:00,14250,14250,14247,14247,249
2015/01/09,13:24:00,14247,14252,14247,14251,239
2015/01/09,13:25:00,14251,14251,14249,14251,113
2015/01/09,13:26:00,14250,14252,14248,14249,260
2015/01/09,13:27:00,14250,14251,14246,14248,337
2015/01/09,13:28:00,14249,14249,14247,14248,124
2015/01/09,13:29:00,14248,14250,14247,14249,246
2015/01/09,13:30:00,14249,14250,14248,14250,215
2015/01/09,13:31:00,14250,14250,14245,14247,642
2015/01/09,13:32:00,14246,14248,14246,14247,263
2015/01/09,13:33:00,14247,14249,14246,14248,205
2015/01/09,13:34:00,14248,14249,14246,14247,168
2015/01/09,13:35:00,14248,14249,14247,14249,239
2015/01/09,13:36:00,14249,14252,14248,14252,599
2015/01/09,13:37:00,14252,14253,14248,14248,345
2015/01/09,13:38:00,14249,14252,14248,14250,336
2015/01/09,13:39:00,14250,14251,14249,14250,208
2015/01/09,13:40:00,14250,14251,14249,14250,321
2015/01/09,13:41:00,14251,14252,14246,14246,598
2015/01/09,13:42:00,14246,14247,14244,14247,704
2015/01/09,13:43:00,14246,14249,14245,14245,382
2015/01/09,13:44:00,14247,14250,14246,14247,788
2015/01/09,13:45:00,14249,14251,14247,14249,1342
