Date,Time,Open,High,Low,Close,Volume
2015/01/08,10:07:00,14249,14250,14247,14247,214
2015/01/08,10:08:00,14247,14249,14245,14248,379
2015/01/08,10:09:00,14248,14248,14241,14241,570
2015/01/08,10:10:00,14241,14245,14241,14244,511
2015/01/08,10:11:00,14245,14246,14242,14245,256
2015/01/08,10:12:00,14244,14246,14243,14243,187
2015/01/08,10:13:00,14243,14245,14242,14244,225
2015/01/08,10:14:00,14244,14244,14241,14243,405
2015/01/08,10:15:00,14243,14245,14242,14243,229
2015/01/08,10:16:00,14243,14243,14240,14242,383
2015/01/08,10:17:00,14242,14246,14242,14244,408
2015/01/08,10:18:00,14243,14245,14242,14244,248
2015/01/08,10:19:00,14244,14244,14235,14238,761
2015/01/08,10:20:00,14237,14239,14230,14233,682
2015/01/08,10:21:00,14234,14237,14232,14237,468
2015/01/08,10:22:00,14236,14241,14236,14240,337
2015/01/08,10:23:00,14240,14242,14239,14241,293
2015/01/08,10:24:00,14240,14241,14238,14240,165
2015/01/08,10:25:00,14238,14239,14237,14238,129
2015/01/08,10:26:00,14238,14240,14235,14240,300
2015/01/08,10:27:00,14240,14241,14238,14240,258
2015/01/08,10:28:00,14240,14243,14239,14243,272
2015/01/08,10:29:00,14242,14244,14241,14244,223
2015/01/08,10:30:00,14244,14247,14243,14246,416
2015/01/08,10:31:00,14246,14246,14243,14243,296
2015/01/08,10:32:00,14244,14246,14243,14245,109
2015/01/08,10:33:00,14245,14245,14244,14244,68
2015/01/08,10:34:00,14245,14251,14244,14250,520
2015/01/08,10:35:00,14250,14255,14250,14253,884
2015/01/08,10:36:00,14252,14254,14252,14252,175
2015/01/08,10:37:00,14252,14253,14248,14248,312
2015/01/08,10:38:00,14248,14249,14246,14246,238
2015/01/08,10:39:00,14247,14248,14246,14247,130
2015/01/08,10:40:00,14247,14248,14247,14247,81
2015/01/08,10:41:00,14248,14251,14247,14250,203
2015/01/08,10:42:00,14250,14252,14249,14250,170
2015/01/08,10:43:00,14250,14251,14245,14246,216
2015/01/08,10:44:00,14245,14246,14244,14244,140
2015/01/08,10:45:00,14244,14244,14238,14239,662
2015/01/08,10:46:00,14239,14245,14239,14243,255
2015/01/08,10:47:00,14243,14244,14241,14242,182
2015/01/08,10:48:00,14243,14243,14242,14242,82
2015/01/08,10:49:00,14241,14248,14241,14246,305
2015/01/08,10:50:00,14245,14246,14245,14246,106
2015/01/08,10:51:00,14246,14248,14246,14247,145
2015/01/08,10:52:00,14248,14248,14246,14248,120
2015/01/08,10:53:00,14247,14247,14246,14246,41
2015/01/08,10:54:00,14247,14251,14246,14250,365
2015/01/08,10:55:00,14250,14251,14249,14249,123
2015/01/08,10:56:00,14249,14249,14247,14248,106
2015/01/08,10:57:00,14248,14249,14248,14248,79
2015/01/08,10:58:00,14248,14251,14248,14250,126
2015/01/08,10:59:00,14250,14250,14247,14247,139
2015/01/08,11:00:00,14248,14251,14247,14250,116
2015/01/08,11:01:00,14251,14251,14249,14251,88
2015/01/08,11:02:00,14251,14252,14250,14251,146
2015/01/08,11:03:00,14251,14251,14248,14250,154
2015/01/08,11:04:00,14249,14250,14248,14250,113
2015/01/08,11:05:00,14250,14251,14249,14250,103
2015/01/08,11:06:00,14250,14263,14250,14260,1823
2015/01/08,11:07:00,14261,14265,14260,14262,1019
2015/01/08,11:08:00,14263,14264,14260,14261,287
2015/01/08,11:09:00,14261,14262,14258,14261,381
2015/01/08,11:10:00,14261,14263,14261,14261,455
2015/01/08,11:11:00,14261,14261,14255,14258,661
2015/01/08,11:12:00,14258,14261,14255,14257,351
2015/01/08,11:13:00,14258,14261,14257,14259,324
2015/01/08,11:14:00,14259,14261,14258,14259,156
2015/01/08,11:15:00,14259,14261,14258,14261,167
2015/01/08,11:16:00,14261,14263,14256,14257,485
2015/01/08,11:17:00,14258,14260,14257,14257,168
2015/01/08,11:18:00,14258,14260,14257,14258,173
2015/01/08,11:19:00,14258,14260,14258,14259,170
2015/01/08,11:20:00,14260,14260,14257,14257,142
2015/01/08,11:21:00,14258,14259,14257,14257,68
2015/01/08,11:22:00,14258,14258,14255,14255,310
2015/01/08,11:23:00,14255,14255,14253,14254,200
2015/01/08,11:24:00,14254,14256,14252,14252,273
2015/01/08,11:25:00,14252,14254,14251,14253,215
2015/01/08,11:26:00,14252,14254,14251,14253,145
2015/01/08,11:27:00,14253,14254,14252,14252,88
2015/01/08,11:28:00,14252,14253,14251,14252,82
2015/01/08,11:29:00,14252,14253,14251,14252,90
2015/01/08,11:30:00,14252,14256,14250,14251,333
2015/01/08,11:31:00,14252,14252,14249,14250,246
2015/01/08,11:32:00,14250,14251,14249,14251,173
2015/01/08,11:33:00,14251,14256,14250,14255,209
2015/01/08,11:34:00,14255,14256,14254,14254,95
2015/01/08,11:35:00,14254,14256,14254,14254,62
2015/01/08,11:36:00,14256,14256,14254,14255,80
2015/01/08,11:37:00,14256,14256,14254,14254,68
2015/01/08,11:38:00,14254,14255,14253,14255,102
2015/01/08,11:39:00,14254,14254,14251,14251,122
2015/01/08,11:40:00,14252,14253,14251,14253,83
2015/01/08,11:41:00,14254,14255,14253,14254,84
2015/01/08,11:42:00,14254,14256,14253,14256,104
2015/01/08,11:43:00,14254,14256,14254,14254,85
2015/01/08,11:44:00,14255,14255,14254,14255,85
2015/01/08,11:45:00,14254,14255,14253,14254,77
2015/01/08,11:46:00,14254,14255,14253,14253,72
2015/01/08,11:47:00,14253,14254,14252,14253,95
2015/01/08,11:48:00,14253,14255,14252,14254,56
2015/01/08,11:49:00,14255,14255,14253,14254,58
2015/01/08,11:50:00,14254,14255,14254,14255,47
2015/01/08,11:51:00,14255,14258,14255,14258,186
2015/01/08,11:52:00,14258,14259,14256,14258,212
2015/01/08,11:53:00,14258,14260,14258,14259,125
2015/01/08,11:54:00,14259,14259,14258,14258,103
2015/01/08,11:55:00,14258,14259,14257,14257,33
2015/01/08,11:56:00,14257,14259,14257,14258,89
2015/01/08,11:57:00,14259,14259,14258,14259,49
2015/01/08,11:58:00,14259,14261,14259,14260,262
2015/01/08,11:59:00,14260,14262,14260,14262,116
2015/01/08,12:00:00,14262,14264,14260,14261,336
2015/01/08,12:01:00,14262,14264,14261,14262,169
2015/01/08,12:02:00,14263,14263,14259,14259,236
2015/01/08,12:03:00,14259,14260,14258,14259,118
2015/01/08,12:04:00,14260,14261,14259,14260,89
2015/01/08,12:05:00,14260,14261,14256,14256,226
2015/01/08,12:06:00,14257,14260,14256,14259,149
2015/01/08,12:07:00,14259,14261,14259,14260,73
2015/01/08,12:08:00,14260,14260,14258,14259,68
2015/01/08,12:09:00,14258,14259,14258,14259,29
2015/01/08,12:10:00,14258,14259,14258,14258,23
2015/01/08,12:11:00,14258,14261,14258,14260,163
2015/01/08,12:12:00,14260,14263,14260,14262,199
2015/01/08,12:13:00,14262,14263,14261,14263,185
2015/01/08,12:14:00,14263,14265,14262,14263,519
2015/01/08,12:15:00,14263,14263,14261,14263,87
2015/01/08,12:16:00,14262,14263,14259,14259,207
2015/01/08,12:17:00,14259,14262,14259,14261,101
2015/01/08,12:18:00,14261,14266,14261,14265,432
2015/01/08,12:19:00,14265,14265,14262,14264,187
2015/01/08,12:20:00,14264,14266,14263,14265,240
2015/01/08,12:21:00,14265,14269,14265,14269,809
2015/01/08,12:22:00,14268,14269,14265,14265,291
2015/01/08,12:23:00,14265,14268,14265,14267,132
2015/01/08,12:24:00,14268,14269,14266,14266,263
2015/01/08,12:25:00,14266,14267,14264,14266,166
2015/01/08,12:26:00,14265,14267,14264,14267,88
2015/01/08,12:27:00,14267,14267,14266,14267,61
2015/01/08,12:28:00,14267,14267,14264,14265,123
2015/01/08,12:29:00,14265,14266,14265,14265,42
2015/01/08,12:30:00,14266,14267,14265,14266,69
2015/01/08,12:31:00,14266,14267,14265,14266,40
2015/01/08,12:32:00,14266,14268,14266,14267,183
2015/01/08,12:33:00,14267,14268,14267,14268,51
2015/01/08,12:34:00,14268,14268,14266,14266,62
2015/01/08,12:35:00,14268,14268,14267,14268,91
2015/01/08,12:36:00,14268,14268,14267,14268,64
2015/01/08,12:37:00,14268,14269,14267,14268,123
2015/01/08,12:38:00,14268,14271,14268,14271,439
2015/01/08,12:39:00,14271,14272,14268,14269,428
2015/01/08,12:40:00,14269,14273,14269,14271,236
2015/01/08,12:41:00,14271,14271,14269,14271,128
2015/01/08,12:42:00,14270,14272,14270,14271,75
2015/01/08,12:43:00,14270,14271,14269,14269,97
2015/01/08,12:44:00,14269,14270,14268,14269,248
2015/01/08,12:45:00,14269,14270,14268,14270,130
2015/01/08,12:46:00,14270,14270,14268,14268,101
2015/01/08,12:47:00,14268,14269,14265,14265,374
2015/01/08,12:48:00,14265,14267,14265,14266,173
2015/01/08,12:49:00,14265,14267,14265,14266,35
2015/01/08,12:50:00,14266,14267,14266,14266,31
2015/01/08,12:51:00,14266,14268,14265,14268,180
2015/01/08,12:52:00,14267,14268,14266,14267,117
2015/01/08,12:53:00,14266,14269,14265,14267,167
2015/01/08,12:54:00,14267,14268,14266,14266,41
2015/01/08,12:55:00,14267,14267,14266,14267,81
2015/01/08,12:56:00,14267,14268,14266,14268,72
2015/01/08,12:57:00,14268,14268,14267,14267,22
2015/01/08,12:58:00,14267,14270,14267,14270,211
2015/01/08,12:59:00,14269,14270,14265,14265,341
2015/01/08,13:00:00,14266,14267,14265,14265,126
2015/01/08,13:01:00,14265,14265,14261,14262,695
2015/01/08,13:02:00,14262,14265,14262,14263,164
2015/01/08,13:03:00,14263,14265,14263,14263,105
2015/01/08,13:04:00,14264,14265,14263,14265,95
2015/01/08,13:05:00,14266,14266,14265,14265,87
2015/01/08,13:06:00,14265,14266,14265,14266,101
2015/01/08,13:07:00,14266,14267,14265,14266,126
2015/01/08,13:08:00,14266,14266,14264,14265,114
2015/01/08,13:09:00,14265,14265,14263,14264,139
2015/01/08,13:10:00,14264,14264,14262,14263,146
2015/01/08,13:11:00,14263,14267,14263,14265,453
2015/01/08,13:12:00,14265,14266,14264,14265,95
2015/01/08,13:13:00,14265,14266,14263,14265,202
2015/01/08,13:14:00,14265,14265,14262,14263,336
2015/01/08,13:15:00,14262,14264,14262,14262,247
2015/01/08,13:16:00,14262,14262,14257,14261,1203
2015/01/08,13:17:00,14262,14263,14261,14263,259
2015/01/08,13:18:00,14264,14265,14261,14262,259
2015/01/08,13:19:00,14261,14263,14259,14262,244
2015/01/08,13:20:00,14262,14263,14261,14262,192
2015/01/08,13:21:00,14263,14264,14260,14264,330
2015/01/08,13:22:00,14264,14265,14263,14265,137
2015/01/08,13:23:00,14264,14266,14264,14265,230
2015/01/08,13:24:00,14265,14266,14263,14263,215
2015/01/08,13:25:00,14263,14265,14262,14264,206
2015/01/08,13:26:00,14263,14264,14261,14264,594
2015/01/08,13:27:00,14262,14265,14262,14265,236
2015/01/08,13:28:00,14265,14266,14263,14265,221
2015/01/08,13:29:00,14265,14266,14264,14264,260
2015/01/08,13:30:00,14264,14265,14262,14263,478
2015/01/08,13:31:00,14262,14264,14260,14262,1078
2015/01/08,13:32:00,14261,14262,14258,14260,912
2015/01/08,13:33:00,14261,14263,14259,14261,351
2015/01/08,13:34:00,14261,14261,14257,14257,725
2015/01/08,13:35:00,14258,14261,14257,14261,563
2015/01/08,13:36:00,14260,14264,14259,14263,641
2015/01/08,13:37:00,14262,14265,14262,14265,340
2015/01/08,13:38:00,14264,14266,14263,14265,460
2015/01/08,13:39:00,14265,14270,14264,14270,850
2015/01/08,13:40:00,14269,14269,14266,14268,674
2015/01/08,13:41:00,14268,14269,14265,14268,699
2015/01/08,13:42:00,14269,14271,14268,14269,641
2015/01/08,13:43:00,14269,14273,14268,14273,837
2015/01/08,13:44:00,14273,14277,14272,14277,1366
2015/01/08,13:45:00,14277,14278,14274,14276,1974
