Date,Time,Open,High,Low,Close,Volume
2015/01/06,10:05:00,14138,14139,14137,14138,93
2015/01/06,10:06:00,14139,14139,14136,14137,208
2015/01/06,10:07:00,14136,14139,14136,14138,95
2015/01/06,10:08:00,14138,14143,14138,14142,496
2015/01/06,10:09:00,14142,14143,14138,14138,140
2015/01/06,10:10:00,14138,14140,14138,14139,92
2015/01/06,10:11:00,14138,14138,14132,14134,505
2015/01/06,10:12:00,14134,14134,14130,14132,407
2015/01/06,10:13:00,14133,14134,14131,14132,218
2015/01/06,10:14:00,14132,14135,14131,14133,205
2015/01/06,10:15:00,14133,14133,14126,14127,673
2015/01/06,10:16:00,14127,14131,14126,14129,319
2015/01/06,10:17:00,14130,14130,14127,14128,187
2015/01/06,10:18:00,14127,14130,14127,14130,227
2015/01/06,10:19:00,14131,14133,14130,14132,320
2015/01/06,10:20:00,14131,14132,14129,14129,118
2015/01/06,10:21:00,14129,14130,14119,14122,1688
2015/01/06,10:22:00,14121,14122,14114,14117,1425
2015/01/06,10:23:00,14117,14118,14112,14114,842
2015/01/06,10:24:00,14114,14119,14113,14117,494
2015/01/06,10:25:00,14117,14118,14114,14116,421
2015/01/06,10:26:00,14115,14118,14113,14117,474
2015/01/06,10:27:00,14117,14117,14114,14115,325
2015/01/06,10:28:00,14116,14116,14113,14116,296
2015/01/06,10:29:00,14116,14119,14115,14118,268
2015/01/06,10:30:00,14118,14119,14110,14110,707
2015/01/06,10:31:00,14111,14113,14105,14108,1606
2015/01/06,10:32:00,14107,14108,14105,14105,602
2015/01/06,10:33:00,14106,14106,14102,14103,738
2015/01/06,10:34:00,14102,14103,14096,14101,1347
2015/01/06,10:35:00,14102,14102,14097,14100,605
2015/01/06,10:36:00,14100,14102,14096,14102,623
2015/01/06,10:37:00,14102,14106,14100,14104,692
2015/01/06,10:38:00,14105,14105,14102,14104,160
2015/01/06,10:39:00,14103,14105,14099,14103,537
2015/01/06,10:40:00,14103,14105,14102,14102,217
2015/01/06,10:41:00,14102,14106,14100,14106,413
2015/01/06,10:42:00,14106,14106,14102,14104,151
2015/01/06,10:43:00,14103,14105,14103,14105,113
2015/01/06,10:44:00,14104,14106,14104,14104,231
2015/01/06,10:45:00,14104,14104,14101,14101,308
2015/01/06,10:46:00,14101,14103,14089,14093,2452
2015/01/06,10:47:00,14094,14096,14090,14093,622
2015/01/06,10:48:00,14092,14096,14092,14095,283
2015/01/06,10:49:00,14095,14095,14090,14092,470
2015/01/06,10:50:00,14091,14094,14089,14090,484
2015/01/06,10:51:00,14090,14095,14088,14094,980
2015/01/06,10:52:00,14094,14099,14093,14096,753
2015/01/06,10:53:00,14096,14100,14093,14097,426
2015/01/06,10:54:00,14097,14097,14093,14095,289
2015/01/06,10:55:00,14095,14097,14094,14097,123
2015/01/06,10:56:00,14096,14101,14094,14098,497
2015/01/06,10:57:00,14098,14102,14098,14102,293
2015/01/06,10:58:00,14102,14102,14099,14101,201
2015/01/06,10:59:00,14101,14102,14100,14102,201
2015/01/06,11:00:00,14101,14103,14101,14102,167
2015/01/06,11:01:00,14101,14101,14096,14096,581
2015/01/06,11:02:00,14097,14105,14096,14103,512
2015/01/06,11:03:00,14103,14105,14100,14104,221
2015/01/06,11:04:00,14104,14104,14101,14101,172
2015/01/06,11:05:00,14102,14105,14102,14105,139
2015/01/06,11:06:00,14105,14105,14099,14101,341
2015/01/06,11:07:00,14101,14102,14100,14102,72
2015/01/06,11:08:00,14102,14105,14102,14103,154
2015/01/06,11:09:00,14103,14103,14102,14103,85
2015/01/06,11:10:00,14103,14103,14100,14102,125
2015/01/06,11:11:00,14102,14103,14101,14102,129
2015/01/06,11:12:00,14101,14102,14099,14101,249
2015/01/06,11:13:00,14101,14102,14100,14101,102
2015/01/06,11:14:00,14101,14101,14098,14101,318
2015/01/06,11:15:00,14101,14102,14096,14099,265
2015/01/06,11:16:00,14098,14099,14095,14098,272
2015/01/06,11:17:00,14098,14099,14095,14097,145
2015/01/06,11:18:00,14097,14098,14096,14097,90
2015/01/06,11:19:00,14097,14099,14097,14098,78
2015/01/06,11:20:00,14099,14099,14097,14099,112
2015/01/06,11:21:00,14098,14098,14095,14097,262
2015/01/06,11:22:00,14097,14098,14092,14092,342
2015/01/06,11:23:00,14092,14094,14091,14093,234
2015/01/06,11:24:00,14092,14095,14092,14095,173
2015/01/06,11:25:00,14096,14098,14094,14096,196
2015/01/06,11:26:00,14096,14096,14093,14094,185
2015/01/06,11:27:00,14095,14095,14093,14093,91
2015/01/06,11:28:00,14093,14094,14091,14091,189
2015/01/06,11:29:00,14091,14092,14082,14086,1272
2015/01/06,11:30:00,14086,14086,14080,14080,774
2015/01/06,11:31:00,14080,14085,14077,14080,1221
2015/01/06,11:32:00,14080,14081,14075,14075,792
2015/01/06,11:33:00,14075,14082,14074,14080,514
2015/01/06,11:34:00,14079,14085,14078,14083,470
2015/01/06,11:35:00,14083,14085,14080,14082,303
2015/01/06,11:36:00,14082,14084,14081,14082,266
2015/01/06,11:37:00,14083,14085,14082,14085,119
2015/01/06,11:38:00,14085,14086,14083,14083,206
2015/01/06,11:39:00,14083,14084,14082,14083,64
2015/01/06,11:40:00,14083,14084,14082,14084,90
2015/01/06,11:41:00,14084,14084,14080,14080,296
2015/01/06,11:42:00,14081,14082,14080,14081,262
2015/01/06,11:43:00,14082,14083,14081,14081,120
2015/01/06,11:44:00,14082,14082,14081,14081,103
2015/01/06,11:45:00,14082,14082,14081,14081,54
2015/01/06,11:46:00,14081,14081,14075,14077,508
2015/01/06,11:47:00,14077,14078,14072,14074,751
2015/01/06,11:48:00,14073,14074,14069,14069,764
2015/01/06,11:49:00,14069,14073,14065,14070,959
2015/01/06,11:50:00,14070,14071,14068,14069,433
2015/01/06,11:51:00,14070,14070,14065,14066,394
2015/01/06,11:52:00,14066,14070,14065,14070,422
2015/01/06,11:53:00,14070,14073,14069,14072,315
2015/01/06,11:54:00,14072,14072,14069,14071,232
2015/01/06,11:55:00,14071,14073,14069,14069,204
2015/01/06,11:56:00,14070,14071,14069,14069,156
2015/01/06,11:57:00,14070,14071,14069,14070,102
2015/01/06,11:58:00,14071,14071,14066,14067,281
2015/01/06,11:59:00,14066,14070,14065,14065,246
2015/01/06,12:00:00,14066,14066,14062,14064,463
2015/01/06,12:01:00,14063,14064,14057,14057,729
2015/01/06,12:02:00,14057,14060,14057,14059,459
2015/01/06,12:03:00,14060,14061,14059,14060,271
2015/01/06,12:04:00,14060,14061,14056,14058,351
2015/01/06,12:05:00,14058,14060,14057,14059,297
2015/01/06,12:06:00,14059,14059,14055,14056,364
2015/01/06,12:07:00,14056,14056,14051,14053,605
2015/01/06,12:08:00,14054,14054,14049,14049,592
2015/01/06,12:09:00,14049,14050,14037,14039,1487
2015/01/06,12:10:00,14038,14047,14036,14047,813
2015/01/06,12:11:00,14046,14054,14044,14054,703
2015/01/06,12:12:00,14054,14056,14051,14051,746
2015/01/06,12:13:00,14052,14052,14049,14050,287
2015/01/06,12:14:00,14050,14052,14048,14051,208
2015/01/06,12:15:00,14051,14052,14049,14052,172
2015/01/06,12:16:00,14051,14054,14049,14054,243
2015/01/06,12:17:00,14055,14055,14049,14051,192
2015/01/06,12:18:00,14050,14056,14050,14055,306
2015/01/06,12:19:00,14054,14056,14052,14054,236
2015/01/06,12:20:00,14054,14055,14052,14053,163
2015/01/06,12:21:00,14053,14057,14052,14057,294
2015/01/06,12:22:00,14056,14058,14055,14058,398
2015/01/06,12:23:00,14057,14063,14057,14061,653
2015/01/06,12:24:00,14061,14067,14060,14064,909
2015/01/06,12:25:00,14064,14065,14061,14064,290
2015/01/06,12:26:00,14064,14066,14063,14064,326
2015/01/06,12:27:00,14065,14065,14061,14061,239
2015/01/06,12:28:00,14062,14065,14061,14063,233
2015/01/06,12:29:00,14063,14064,14062,14064,180
2015/01/06,12:30:00,14064,14069,14064,14066,576
2015/01/06,12:31:00,14067,14067,14063,14063,302
2015/01/06,12:32:00,14063,14065,14062,14063,244
2015/01/06,12:33:00,14064,14064,14062,14062,68
2015/01/06,12:34:00,14062,14064,14062,14064,133
2015/01/06,12:35:00,14064,14064,14060,14060,220
2015/01/06,12:36:00,14060,14062,14055,14055,498
2015/01/06,12:37:00,14055,14056,14050,14054,687
2015/01/06,12:38:00,14054,14056,14053,14054,121
2015/01/06,12:39:00,14054,14056,14053,14056,112
2015/01/06,12:40:00,14056,14057,14055,14057,105
2015/01/06,12:41:00,14056,14056,14053,14053,229
2015/01/06,12:42:00,14053,14056,14053,14056,151
2015/01/06,12:43:00,14055,14056,14054,14055,76
2015/01/06,12:44:00,14055,14056,14054,14054,69
2015/01/06,12:45:00,14055,14058,14054,14058,177
2015/01/06,12:46:00,14058,14060,14054,14060,375
2015/01/06,12:47:00,14059,14063,14058,14063,257
2015/01/06,12:48:00,14062,14066,14062,14064,330
2015/01/06,12:49:00,14065,14065,14061,14061,137
2015/01/06,12:50:00,14061,14063,14060,14063,218
2015/01/06,12:51:00,14063,14066,14063,14064,230
2015/01/06,12:52:00,14064,14064,14056,14058,381
2015/01/06,12:53:00,14058,14059,14054,14058,560
2015/01/06,12:54:00,14059,14061,14059,14061,113
2015/01/06,12:55:00,14060,14065,14060,14064,346
2015/01/06,12:56:00,14065,14065,14061,14062,159
2015/01/06,12:57:00,14063,14066,14063,14064,219
2015/01/06,12:58:00,14065,14074,14065,14073,1530
2015/01/06,12:59:00,14073,14085,14073,14082,1766
2015/01/06,13:00:00,14082,14084,14080,14083,708
2015/01/06,13:01:00,14083,14084,14075,14080,791
2015/01/06,13:02:00,14081,14082,14077,14078,452
2015/01/06,13:03:00,14079,14079,14074,14075,312
2015/01/06,13:04:00,14076,14079,14075,14076,228
2015/01/06,13:05:00,14077,14080,14077,14078,259
2015/01/06,13:06:00,14078,14079,14073,14075,369
2015/01/06,13:07:00,14074,14078,14074,14077,122
2015/01/06,13:08:00,14077,14077,14075,14076,118
2015/01/06,13:09:00,14076,14079,14075,14077,122
2015/01/06,13:10:00,14077,14079,14077,14078,169
2015/01/06,13:11:00,14078,14079,14077,14078,153
2015/01/06,13:12:00,14078,14080,14078,14080,286
2015/01/06,13:13:00,14080,14081,14078,14080,301
2015/01/06,13:14:00,14080,14083,14080,14080,388
2015/01/06,13:15:00,14081,14084,14081,14083,350
2015/01/06,13:16:00,14083,14089,14078,14080,1543
2015/01/06,13:17:00,14080,14081,14074,14077,527
2015/01/06,13:18:00,14077,14078,14074,14075,251
2015/01/06,13:19:00,14076,14076,14071,14071,443
2015/01/06,13:20:00,14071,14074,14070,14072,392
2015/01/06,13:21:00,14073,14075,14071,14072,278
2015/01/06,13:22:00,14071,14073,14070,14071,213
2015/01/06,13:23:00,14070,14071,14067,14069,443
2015/01/06,13:24:00,14070,14070,14067,14068,255
2015/01/06,13:25:00,14068,14074,14068,14074,452
2015/01/06,13:26:00,14074,14074,14064,14064,644
2015/01/06,13:27:00,14065,14066,14062,14064,496
2015/01/06,13:28:00,14064,14065,14061,14062,294
2015/01/06,13:29:00,14063,14064,14058,14058,417
2015/01/06,13:30:00,14058,14060,14057,14059,567
2015/01/06,13:31:00,14058,14061,14054,14059,1170
2015/01/06,13:32:00,14059,14064,14059,14062,481
2015/01/06,13:33:00,14061,14062,14058,14058,453
2015/01/06,13:34:00,14059,14065,14059,14064,660
2015/01/06,13:35:00,14063,14066,14059,14062,542
2015/01/06,13:36:00,14062,14066,14061,14063,503
2015/01/06,13:37:00,14062,14064,14062,14062,247
2015/01/06,13:38:00,14063,14066,14063,14066,508
2015/01/06,13:39:00,14066,14068,14064,14067,484
2015/01/06,13:40:00,14067,14073,14067,14071,761
2015/01/06,13:41:00,14072,14073,14068,14070,621
2015/01/06,13:42:00,14070,14073,14069,14071,503
2015/01/06,13:43:00,14072,14080,14071,14078,1178
2015/01/06,13:44:00,14079,14080,14076,14076,716
2015/01/06,13:45:00,14077,14080,14075,14077,1240
