Date,Time,Open,High,Low,Close,Volume
2015/01/21,09:58:00,14304,14314,14302,14313,1389
2015/01/21,09:59:00,14314,14314,14309,14310,475
2015/01/21,10:00:00,14310,14310,14299,14308,410
2015/01/21,10:01:00,14308,14308,14306,14308,147
2015/01/21,10:02:00,14308,14312,14308,14312,257
2015/01/21,10:03:00,14312,14313,14308,14309,178
2015/01/21,10:04:00,14309,14312,14309,14310,161
2015/01/21,10:05:00,14311,14314,14308,14310,577
2015/01/21,10:06:00,14310,14315,14309,14315,485
2015/01/21,10:07:00,14314,14320,14309,14311,659
2015/01/21,10:08:00,14311,14315,14309,14310,465
2015/01/21,10:09:00,14311,14311,14307,14310,331
2015/01/21,10:10:00,14311,14312,14308,14309,187
2015/01/21,10:11:00,14310,14313,14309,14312,214
2015/01/21,10:12:00,14312,14314,14311,14312,196
2015/01/21,10:13:00,14312,14312,14310,14310,116
2015/01/21,10:14:00,14310,14311,14307,14308,159
2015/01/21,10:15:00,14308,14313,14307,14312,151
2015/01/21,10:16:00,14313,14313,14307,14308,122
2015/01/21,10:17:00,14307,14308,14305,14308,231
2015/01/21,10:18:00,14308,14308,14303,14304,222
2015/01/21,10:19:00,14304,14308,14304,14307,100
2015/01/21,10:20:00,14307,14308,14306,14307,74
2015/01/21,10:21:00,14307,14311,14306,14309,156
2015/01/21,10:22:00,14310,14312,14308,14311,207
2015/01/21,10:23:00,14311,14312,14308,14309,71
2015/01/21,10:24:00,14309,14309,14306,14306,96
2015/01/21,10:25:00,14306,14308,14306,14307,48
2015/01/21,10:26:00,14307,14308,14306,14308,68
2015/01/21,10:27:00,14307,14307,14303,14303,157
2015/01/21,10:28:00,14305,14307,14302,14305,146
2015/01/21,10:29:00,14305,14305,14304,14305,60
2015/01/21,10:30:00,14304,14306,14304,14305,89
2015/01/21,10:31:00,14305,14307,14305,14307,83
2015/01/21,10:32:00,14306,14307,14306,14307,36
2015/01/21,10:33:00,14307,14307,14303,14304,82
2015/01/21,10:34:00,14303,14303,14297,14300,528
2015/01/21,10:35:00,14299,14299,14294,14297,348
2015/01/21,10:36:00,14296,14304,14296,14300,333
2015/01/21,10:37:00,14300,14301,14298,14298,53
2015/01/21,10:38:00,14298,14299,14296,14296,91
2015/01/21,10:39:00,14296,14298,14294,14297,235
2015/01/21,10:40:00,14297,14300,14297,14299,84
2015/01/21,10:41:00,14300,14300,14299,14300,59
2015/01/21,10:42:00,14300,14302,14299,14301,88
2015/01/21,10:43:00,14301,14307,14301,14302,202
2015/01/21,10:44:00,14301,14303,14301,14302,65
2015/01/21,10:45:00,14302,14305,14302,14302,147
2015/01/21,10:46:00,14303,14305,14302,14303,136
2015/01/21,10:47:00,14303,14304,14301,14301,79
2015/01/21,10:48:00,14302,14302,14300,14302,64
2015/01/21,10:49:00,14302,14302,14300,14301,31
2015/01/21,10:50:00,14301,14302,14300,14301,25
2015/01/21,10:51:00,14301,14302,14300,14302,85
2015/01/21,10:52:00,14302,14304,14302,14304,56
2015/01/21,10:53:00,14304,14304,14301,14301,44
2015/01/21,10:54:00,14301,14303,14300,14302,65
2015/01/21,10:55:00,14301,14302,14300,14302,44
2015/01/21,10:56:00,14302,14303,14299,14301,83
2015/01/21,10:57:00,14301,14303,14301,14303,26
2015/01/21,10:58:00,14303,14305,14303,14304,71
2015/01/21,10:59:00,14305,14306,14304,14306,88
2015/01/21,11:00:00,14306,14306,14304,14305,84
2015/01/21,11:01:00,14305,14305,14302,14302,132
2015/01/21,11:02:00,14302,14304,14302,14304,48
2015/01/21,11:03:00,14304,14305,14303,14305,55
2015/01/21,11:04:00,14305,14308,14304,14305,296
2015/01/21,11:05:00,14305,14308,14305,14307,129
2015/01/21,11:06:00,14307,14310,14306,14307,295
2015/01/21,11:07:00,14307,14307,14304,14305,127
2015/01/21,11:08:00,14305,14307,14305,14305,37
2015/01/21,11:09:00,14305,14305,14305,14305,27
2015/01/21,11:10:00,14305,14305,14304,14304,23
2015/01/21,11:11:00,14305,14306,14304,14305,17
2015/01/21,11:12:00,14305,14305,14303,14303,68
2015/01/21,11:13:00,14302,14304,14302,14303,101
2015/01/21,11:14:00,14303,14304,14303,14304,23
2015/01/21,11:15:00,14303,14303,14301,14302,155
2015/01/21,11:16:00,14302,14303,14301,14303,82
2015/01/21,11:17:00,14303,14304,14302,14304,21
2015/01/21,11:18:00,14303,14305,14303,14304,21
2015/01/21,11:19:00,14305,14306,14305,14305,16
2015/01/21,11:20:00,14305,14308,14305,14305,229
2015/01/21,11:21:00,14305,14306,14305,14306,66
2015/01/21,11:22:00,14306,14306,14304,14304,25
2015/01/21,11:23:00,14305,14305,14304,14304,82
2015/01/21,11:24:00,14303,14306,14303,14306,54
2015/01/21,11:25:00,14306,14308,14305,14307,192
2015/01/21,11:26:00,14306,14307,14306,14307,22
2015/01/21,11:27:00,14307,14307,14306,14306,101
2015/01/21,11:28:00,14306,14306,14305,14305,24
2015/01/21,11:29:00,14305,14305,14305,14305,20
2015/01/21,11:30:00,14305,14305,14301,14302,184
2015/01/21,11:31:00,14302,14306,14298,14306,332
2015/01/21,11:32:00,14306,14306,14303,14304,94
2015/01/21,11:33:00,14304,14305,14304,14305,17
2015/01/21,11:34:00,14305,14305,14303,14303,36
2015/01/21,11:35:00,14304,14304,14303,14304,16
2015/01/21,11:36:00,14304,14304,14304,14304,16
2015/01/21,11:37:00,14305,14305,14304,14305,23
2015/01/21,11:38:00,14305,14305,14304,14304,16
2015/01/21,11:39:00,14304,14305,14302,14303,73
2015/01/21,11:40:00,14303,14304,14303,14304,38
2015/01/21,11:41:00,14303,14303,14300,14302,160
2015/01/21,11:42:00,14302,14304,14302,14302,54
2015/01/21,11:43:00,14303,14303,14301,14301,30
2015/01/21,11:44:00,14303,14303,14301,14302,10
2015/01/21,11:45:00,14303,14305,14302,14302,80
2015/01/21,11:46:00,14302,14304,14301,14302,31
2015/01/21,11:47:00,14303,14303,14302,14303,17
2015/01/21,11:48:00,14302,14305,14302,14304,125
2015/01/21,11:49:00,14303,14304,14303,14304,3
2015/01/21,11:50:00,14303,14304,14302,14304,64
2015/01/21,11:51:00,14303,14305,14303,14304,144
2015/01/21,11:52:00,14304,14306,14304,14306,113
2015/01/21,11:53:00,14306,14306,14305,14306,73
2015/01/21,11:54:00,14306,14308,14306,14308,137
2015/01/21,11:55:00,14308,14310,14308,14309,139
2015/01/21,11:56:00,14308,14311,14308,14308,257
2015/01/21,11:57:00,14308,14310,14308,14309,71
2015/01/21,11:58:00,14308,14312,14308,14310,240
2015/01/21,11:59:00,14311,14311,14309,14310,79
2015/01/21,12:00:00,14309,14311,14309,14310,81
2015/01/21,12:01:00,14310,14311,14309,14310,83
2015/01/21,12:02:00,14310,14315,14310,14315,188
2015/01/21,12:03:00,14314,14315,14311,14312,180
2015/01/21,12:04:00,14311,14312,14310,14310,96
2015/01/21,12:05:00,14310,14311,14309,14310,51
2015/01/21,12:06:00,14311,14313,14310,14312,115
2015/01/21,12:07:00,14312,14313,14311,14313,61
2015/01/21,12:08:00,14314,14315,14312,14314,70
2015/01/21,12:09:00,14314,14314,14312,14313,64
2015/01/21,12:10:00,14313,14315,14313,14314,39
2015/01/21,12:11:00,14315,14317,14313,14316,206
2015/01/21,12:12:00,14317,14322,14316,14319,459
2015/01/21,12:13:00,14318,14320,14318,14319,122
2015/01/21,12:14:00,14318,14320,14318,14320,66
2015/01/21,12:15:00,14319,14321,14319,14319,203
2015/01/21,12:16:00,14319,14322,14317,14318,462
2015/01/21,12:17:00,14318,14320,14316,14316,118
2015/01/21,12:18:00,14316,14318,14316,14317,103
2015/01/21,12:19:00,14316,14316,14313,14314,152
2015/01/21,12:20:00,14314,14315,14314,14315,51
2015/01/21,12:21:00,14315,14317,14315,14317,75
2015/01/21,12:22:00,14317,14319,14317,14318,105
2015/01/21,12:23:00,14317,14317,14315,14315,51
2015/01/21,12:24:00,14315,14317,14315,14315,50
2015/01/21,12:25:00,14316,14316,14315,14315,35
2015/01/21,12:26:00,14315,14316,14314,14315,72
2015/01/21,12:27:00,14314,14315,14313,14313,59
2015/01/21,12:28:00,14314,14314,14312,14312,180
2015/01/21,12:29:00,14311,14316,14311,14316,209
2015/01/21,12:30:00,14315,14316,14313,14314,30
2015/01/21,12:31:00,14313,14313,14313,14313,33
2015/01/21,12:32:00,14314,14315,14313,14315,30
2015/01/21,12:33:00,14314,14315,14313,14313,27
2015/01/21,12:34:00,14313,14315,14313,14314,41
2015/01/21,12:35:00,14315,14316,14315,14316,69
2015/01/21,12:36:00,14317,14317,14316,14316,33
2015/01/21,12:37:00,14316,14316,14315,14316,32
2015/01/21,12:38:00,14315,14316,14315,14316,29
2015/01/21,12:39:00,14316,14316,14316,14316,23
2015/01/21,12:40:00,14315,14317,14315,14315,59
2015/01/21,12:41:00,14316,14316,14314,14314,47
2015/01/21,12:42:00,14314,14315,14313,14313,37
2015/01/21,12:43:00,14313,14314,14310,14311,200
2015/01/21,12:44:00,14311,14312,14310,14311,41
2015/01/21,12:45:00,14311,14313,14311,14312,37
2015/01/21,12:46:00,14313,14314,14311,14313,128
2015/01/21,12:47:00,14313,14314,14312,14314,42
2015/01/21,12:48:00,14313,14315,14313,14315,24
2015/01/21,12:49:00,14315,14316,14314,14315,65
2015/01/21,12:50:00,14316,14317,14315,14316,72
2015/01/21,12:51:00,14316,14316,14314,14314,73
2015/01/21,12:52:00,14314,14315,14313,14314,72
2015/01/21,12:53:00,14314,14315,14313,14314,72
2015/01/21,12:54:00,14313,14314,14312,14313,47
2015/01/21,12:55:00,14313,14314,14313,14314,24
2015/01/21,12:56:00,14314,14314,14313,14314,74
2015/01/21,12:57:00,14315,14315,14313,14313,104
2015/01/21,12:58:00,14312,14313,14306,14310,528
2015/01/21,12:59:00,14311,14315,14310,14313,165
2015/01/21,13:00:00,14313,14313,14310,14310,97
2015/01/21,13:01:00,14311,14328,14307,14324,2041
2015/01/21,13:02:00,14323,14327,14312,14317,702
2015/01/21,13:03:00,14317,14318,14313,14317,323
2015/01/21,13:04:00,14317,14320,14314,14319,341
2015/01/21,13:05:00,14320,14323,14317,14322,380
2015/01/21,13:06:00,14322,14323,14320,14322,238
2015/01/21,13:07:00,14323,14323,14320,14321,206
2015/01/21,13:08:00,14321,14321,14320,14321,134
2015/01/21,13:09:00,14322,14322,14319,14321,209
2015/01/21,13:10:00,14322,14322,14320,14320,170
2015/01/21,13:11:00,14321,14322,14320,14321,122
2015/01/21,13:12:00,14321,14322,14320,14321,126
2015/01/21,13:13:00,14321,14322,14320,14321,152
2015/01/21,13:14:00,14321,14322,14321,14322,261
2015/01/21,13:15:00,14322,14322,14321,14321,133
2015/01/21,13:16:00,14321,14322,14320,14321,689
2015/01/21,13:17:00,14321,14322,14320,14321,230
2015/01/21,13:18:00,14321,14322,14320,14321,160
2015/01/21,13:19:00,14320,14321,14320,14320,165
2015/01/21,13:20:00,14320,14321,14320,14320,98
2015/01/21,13:21:00,14321,14321,14320,14320,147
2015/01/21,13:22:00,14320,14321,14320,14321,200
2015/01/21,13:23:00,14321,14321,14320,14321,132
2015/01/21,13:24:00,14320,14321,14320,14320,194
2015/01/21,13:25:00,14321,14321,14320,14321,251
2015/01/21,13:26:00,14321,14321,14320,14320,448
2015/01/21,13:27:00,14320,14321,14320,14320,266
2015/01/21,13:28:00,14321,14321,14320,14320,253
2015/01/21,13:29:00,14320,14321,14320,14320,365
2015/01/21,13:30:00,14320,14321,14320,14320,281
