Date,Time,Open,High,Low,Close,Volume
2015/01/30,09:24:00,14450,14451,14448,14451,153
2015/01/30,09:25:00,14450,14451,14445,14448,395
2015/01/30,09:26:00,14448,14448,14444,14445,340
2015/01/30,09:27:00,14446,14450,14445,14447,338
2015/01/30,09:28:00,14448,14449,14446,14446,217
2015/01/30,09:29:00,14446,14449,14442,14445,856
2015/01/30,09:30:00,14445,14451,14445,14449,456
2015/01/30,09:31:00,14450,14455,14448,14452,899
2015/01/30,09:32:00,14452,14453,14449,14452,336
2015/01/30,09:33:00,14453,14456,14451,14455,272
2015/01/30,09:34:00,14456,14457,14454,14454,393
2015/01/30,09:35:00,14454,14458,14453,14456,340
2015/01/30,09:36:00,14455,14458,14452,14454,371
2015/01/30,09:37:00,14454,14454,14451,14452,243
2015/01/30,09:38:00,14452,14452,14450,14450,162
2015/01/30,09:39:00,14450,14451,14446,14446,464
2015/01/30,09:40:00,14446,14446,14440,14442,1160
2015/01/30,09:41:00,14441,14442,14430,14432,2378
2015/01/30,09:42:00,14432,14434,14426,14433,1034
2015/01/30,09:43:00,14432,14432,14423,14428,981
2015/01/30,09:44:00,14428,14429,14420,14421,1227
2015/01/30,09:45:00,14422,14425,14416,14419,1515
2015/01/30,09:46:00,14420,14428,14417,14423,1199
2015/01/30,09:47:00,14423,14428,14422,14425,412
2015/01/30,09:48:00,14424,14425,14422,14424,300
2015/01/30,09:49:00,14424,14426,14421,14422,540
2015/01/30,09:50:00,14423,14424,14420,14420,428
2015/01/30,09:51:00,14421,14424,14418,14423,666
2015/01/30,09:52:00,14422,14429,14422,14428,593
2015/01/30,09:53:00,14429,14429,14426,14426,330
2015/01/30,09:54:00,14426,14429,14423,14429,374
2015/01/30,09:55:00,14428,14429,14424,14425,384
2015/01/30,09:56:00,14425,14429,14423,14428,353
2015/01/30,09:57:00,14429,14434,14427,14433,824
2015/01/30,09:58:00,14433,14434,14430,14431,422
2015/01/30,09:59:00,14431,14435,14429,14434,408
2015/01/30,10:00:00,14433,14434,14428,14430,379
2015/01/30,10:01:00,14430,14432,14429,14430,135
2015/01/30,10:02:00,14429,14430,14428,14429,110
2015/01/30,10:03:00,14429,14430,14429,14430,66
2015/01/30,10:04:00,14430,14431,14429,14431,107
2015/01/30,10:05:00,14431,14431,14430,14430,70
2015/01/30,10:06:00,14430,14431,14428,14429,158
2015/01/30,10:07:00,14428,14430,14427,14429,204
2015/01/30,10:08:00,14428,14431,14428,14431,148
2015/01/30,10:09:00,14431,14433,14430,14432,227
2015/01/30,10:10:00,14433,14434,14432,14434,171
2015/01/30,10:11:00,14434,14435,14432,14434,347
2015/01/30,10:12:00,14434,14436,14433,14435,317
2015/01/30,10:13:00,14435,14436,14432,14432,168
2015/01/30,10:14:00,14433,14434,14429,14430,251
2015/01/30,10:15:00,14430,14432,14429,14431,150
2015/01/30,10:16:00,14431,14432,14428,14429,223
2015/01/30,10:17:00,14429,14430,14428,14429,98
2015/01/30,10:18:00,14428,14431,14428,14431,79
2015/01/30,10:19:00,14432,14432,14430,14431,60
2015/01/30,10:20:00,14431,14432,14430,14430,84
2015/01/30,10:21:00,14432,14432,14428,14429,123
2015/01/30,10:22:00,14430,14430,14429,14429,82
2015/01/30,10:23:00,14429,14432,14428,14430,129
2015/01/30,10:24:00,14430,14431,14429,14430,167
2015/01/30,10:25:00,14431,14434,14430,14433,218
2015/01/30,10:26:00,14434,14439,14432,14439,606
2015/01/30,10:27:00,14439,14445,14438,14443,1213
2015/01/30,10:28:00,14443,14449,14443,14448,858
2015/01/30,10:29:00,14447,14449,14445,14445,465
2015/01/30,10:30:00,14445,14446,14444,14444,283
2015/01/30,10:31:00,14444,14447,14444,14446,223
2015/01/30,10:32:00,14446,14448,14445,14447,233
2015/01/30,10:33:00,14447,14456,14447,14454,1223
2015/01/30,10:34:00,14454,14457,14453,14454,759
2015/01/30,10:35:00,14454,14456,14450,14452,415
2015/01/30,10:36:00,14450,14453,14449,14449,282
2015/01/30,10:37:00,14449,14451,14449,14451,152
2015/01/30,10:38:00,14450,14452,14449,14449,153
2015/01/30,10:39:00,14449,14450,14448,14448,156
2015/01/30,10:40:00,14448,14453,14448,14450,279
2015/01/30,10:41:00,14450,14451,14449,14449,130
2015/01/30,10:42:00,14449,14450,14447,14447,230
2015/01/30,10:43:00,14447,14448,14446,14446,136
2015/01/30,10:44:00,14447,14447,14445,14447,272
2015/01/30,10:45:00,14447,14449,14446,14448,155
2015/01/30,10:46:00,14448,14452,14448,14451,288
2015/01/30,10:47:00,14452,14455,14450,14451,386
2015/01/30,10:48:00,14451,14452,14449,14451,115
2015/01/30,10:49:00,14451,14452,14447,14448,170
2015/01/30,10:50:00,14449,14449,14445,14446,270
2015/01/30,10:51:00,14446,14448,14445,14446,108
2015/01/30,10:52:00,14446,14447,14445,14446,133
2015/01/30,10:53:00,14445,14447,14445,14447,55
2015/01/30,10:54:00,14447,14447,14439,14440,785
2015/01/30,10:55:00,14439,14440,14438,14440,301
2015/01/30,10:56:00,14440,14442,14438,14441,219
2015/01/30,10:57:00,14441,14442,14437,14437,336
2015/01/30,10:58:00,14437,14438,14434,14437,444
2015/01/30,10:59:00,14436,14439,14436,14439,141
2015/01/30,11:00:00,14439,14439,14438,14438,56
2015/01/30,11:01:00,14438,14439,14435,14437,225
2015/01/30,11:02:00,14436,14439,14436,14438,91
2015/01/30,11:03:00,14438,14439,14437,14439,66
2015/01/30,11:04:00,14439,14441,14438,14441,183
2015/01/30,11:05:00,14441,14443,14439,14442,354
2015/01/30,11:06:00,14442,14442,14439,14440,77
2015/01/30,11:07:00,14440,14440,14438,14439,72
2015/01/30,11:08:00,14439,14440,14438,14440,58
2015/01/30,11:09:00,14440,14443,14439,14443,102
2015/01/30,11:10:00,14443,14446,14442,14444,283
2015/01/30,11:11:00,14444,14449,14444,14445,474
2015/01/30,11:12:00,14446,14448,14446,14446,118
2015/01/30,11:13:00,14446,14447,14446,14446,67
2015/01/30,11:14:00,14446,14446,14445,14445,29
2015/01/30,11:15:00,14445,14445,14443,14443,114
2015/01/30,11:16:00,14444,14445,14440,14441,182
2015/01/30,11:17:00,14441,14442,14440,14441,59
2015/01/30,11:18:00,14440,14444,14440,14444,189
2015/01/30,11:19:00,14445,14446,14443,14445,136
2015/01/30,11:20:00,14445,14445,14442,14442,106
2015/01/30,11:21:00,14442,14444,14440,14441,92
2015/01/30,11:22:00,14441,14442,14440,14441,51
2015/01/30,11:23:00,14441,14442,14440,14441,35
2015/01/30,11:24:00,14442,14442,14438,14438,183
2015/01/30,11:25:00,14438,14440,14438,14440,34
2015/01/30,11:26:00,14439,14441,14439,14440,57
2015/01/30,11:27:00,14440,14444,14440,14444,108
2015/01/30,11:28:00,14444,14446,14444,14445,178
2015/01/30,11:29:00,14446,14446,14444,14445,66
2015/01/30,11:30:00,14445,14445,14443,14443,55
2015/01/30,11:31:00,14444,14446,14443,14445,121
2015/01/30,11:32:00,14445,14445,14444,14445,42
2015/01/30,11:33:00,14445,14446,14444,14444,55
2015/01/30,11:34:00,14445,14445,14442,14442,57
2015/01/30,11:35:00,14443,14443,14442,14443,13
2015/01/30,11:36:00,14444,14445,14444,14445,67
2015/01/30,11:37:00,14445,14445,14444,14444,19
2015/01/30,11:38:00,14444,14444,14442,14442,97
2015/01/30,11:39:00,14442,14442,14441,14442,57
2015/01/30,11:40:00,14442,14442,14441,14441,19
2015/01/30,11:41:00,14441,14441,14436,14437,684
2015/01/30,11:42:00,14437,14441,14437,14438,170
2015/01/30,11:43:00,14438,14441,14438,14440,46
2015/01/30,11:44:00,14441,14443,14440,14441,117
2015/01/30,11:45:00,14441,14442,14440,14441,32
2015/01/30,11:46:00,14441,14442,14439,14442,110
2015/01/30,11:47:00,14442,14442,14441,14441,33
2015/01/30,11:48:00,14442,14442,14441,14442,44
2015/01/30,11:49:00,14441,14442,14441,14441,36
2015/01/30,11:50:00,14442,14443,14441,14442,62
2015/01/30,11:51:00,14443,14443,14441,14443,31
2015/01/30,11:52:00,14442,14443,14442,14443,36
2015/01/30,11:53:00,14442,14442,14441,14441,65
2015/01/30,11:54:00,14441,14441,14440,14440,50
2015/01/30,11:55:00,14441,14441,14439,14439,77
2015/01/30,11:56:00,14439,14439,14437,14438,157
2015/01/30,11:57:00,14438,14441,14438,14440,130
2015/01/30,11:58:00,14440,14440,14438,14438,56
2015/01/30,11:59:00,14438,14439,14438,14438,44
2015/01/30,12:00:00,14439,14439,14437,14437,113
2015/01/30,12:01:00,14437,14438,14436,14438,289
2015/01/30,12:02:00,14438,14443,14437,14443,228
2015/01/30,12:03:00,14443,14443,14440,14441,185
2015/01/30,12:04:00,14441,14441,14440,14441,45
2015/01/30,12:05:00,14441,14442,14439,14440,96
2015/01/30,12:06:00,14439,14440,14438,14439,48
2015/01/30,12:07:00,14438,14439,14437,14437,97
2015/01/30,12:08:00,14437,14439,14437,14437,99
2015/01/30,12:09:00,14437,14438,14435,14437,202
2015/01/30,12:10:00,14437,14438,14437,14438,48
2015/01/30,12:11:00,14438,14439,14433,14433,440
2015/01/30,12:12:00,14433,14435,14433,14433,197
2015/01/30,12:13:00,14434,14437,14433,14435,210
2015/01/30,12:14:00,14435,14436,14434,14434,58
2015/01/30,12:15:00,14434,14435,14428,14429,768
2015/01/30,12:16:00,14429,14429,14426,14427,425
2015/01/30,12:17:00,14427,14428,14423,14425,578
2015/01/30,12:18:00,14424,14426,14423,14425,242
2015/01/30,12:19:00,14425,14426,14421,14423,667
2015/01/30,12:20:00,14424,14426,14423,14425,246
2015/01/30,12:21:00,14425,14429,14424,14428,425
2015/01/30,12:22:00,14429,14429,14426,14426,176
2015/01/30,12:23:00,14427,14427,14425,14427,129
2015/01/30,12:24:00,14426,14426,14424,14425,154
2015/01/30,12:25:00,14425,14426,14422,14425,294
2015/01/30,12:26:00,14426,14426,14422,14422,201
2015/01/30,12:27:00,14422,14426,14421,14426,283
2015/01/30,12:28:00,14425,14429,14425,14427,285
2015/01/30,12:29:00,14428,14429,14427,14429,91
2015/01/30,12:30:00,14427,14430,14427,14429,232
2015/01/30,12:31:00,14429,14429,14427,14428,154
2015/01/30,12:32:00,14427,14428,14426,14426,134
2015/01/30,12:33:00,14427,14428,14426,14427,77
2015/01/30,12:34:00,14427,14427,14426,14427,63
2015/01/30,12:35:00,14426,14428,14426,14428,71
2015/01/30,12:36:00,14428,14433,14428,14431,396
2015/01/30,12:37:00,14431,14431,14429,14429,106
2015/01/30,12:38:00,14430,14430,14427,14428,130
2015/01/30,12:39:00,14428,14428,14427,14428,42
2015/01/30,12:40:00,14428,14429,14426,14426,130
2015/01/30,12:41:00,14426,14428,14426,14427,74
2015/01/30,12:42:00,14427,14427,14426,14426,55
2015/01/30,12:43:00,14426,14426,14424,14425,223
2015/01/30,12:44:00,14425,14429,14425,14428,110
2015/01/30,12:45:00,14429,14430,14428,14428,98
2015/01/30,12:46:00,14429,14429,14427,14428,70
2015/01/30,12:47:00,14427,14429,14427,14429,41
2015/01/30,12:48:00,14428,14431,14428,14430,157
2015/01/30,12:49:00,14430,14430,14428,14429,65
2015/01/30,12:50:00,14428,14429,14425,14426,147
2015/01/30,12:51:00,14425,14427,14424,14424,141
2015/01/30,12:52:00,14424,14426,14423,14424,232
2015/01/30,12:53:00,14424,14426,14423,14425,123
2015/01/30,12:54:00,14425,14427,14424,14427,207
2015/01/30,12:55:00,14426,14426,14425,14425,22
2015/01/30,12:56:00,14425,14427,14425,14427,56
2015/01/30,12:57:00,14426,14428,14426,14428,122
2015/01/30,12:58:00,14428,14429,14427,14428,107
2015/01/30,12:59:00,14428,14429,14426,14429,102
2015/01/30,13:00:00,14428,14435,14428,14435,560
2015/01/30,13:01:00,14435,14437,14432,14435,586
2015/01/30,13:02:00,14434,14438,14434,14436,345
2015/01/30,13:03:00,14436,14436,14433,14434,270
2015/01/30,13:04:00,14433,14434,14430,14434,266
2015/01/30,13:05:00,14433,14434,14431,14432,101
2015/01/30,13:06:00,14432,14432,14427,14429,321
2015/01/30,13:07:00,14429,14430,14428,14429,70
2015/01/30,13:08:00,14428,14430,14427,14428,108
2015/01/30,13:09:00,14428,14429,14427,14429,59
2015/01/30,13:10:00,14429,14430,14428,14428,57
2015/01/30,13:11:00,14428,14429,14424,14426,431
2015/01/30,13:12:00,14427,14428,14424,14425,208
2015/01/30,13:13:00,14426,14427,14425,14425,95
2015/01/30,13:14:00,14425,14426,14424,14425,108
2015/01/30,13:15:00,14425,14426,14423,14425,258
2015/01/30,13:16:00,14424,14426,14421,14422,473
2015/01/30,13:17:00,14422,14424,14421,14422,275
2015/01/30,13:18:00,14422,14423,14420,14423,376
2015/01/30,13:19:00,14422,14427,14422,14427,451
2015/01/30,13:20:00,14426,14431,14426,14430,426
2015/01/30,13:21:00,14431,14432,14429,14430,390
2015/01/30,13:22:00,14431,14432,14430,14430,170
2015/01/30,13:23:00,14431,14432,14429,14430,151
2015/01/30,13:24:00,14430,14431,14429,14430,120
2015/01/30,13:25:00,14430,14430,14427,14429,305
2015/01/30,13:26:00,14428,14432,14413,14416,1940
2015/01/30,13:27:00,14415,14417,14405,14409,1365
2015/01/30,13:28:00,14409,14410,14407,14408,619
2015/01/30,13:29:00,14408,14411,14407,14410,428
2015/01/30,13:30:00,14410,14411,14406,14406,628
2015/01/30,13:31:00,14407,14407,14402,14402,1299
2015/01/30,13:32:00,14402,14407,14400,14404,881
2015/01/30,13:33:00,14404,14407,14404,14406,389
2015/01/30,13:34:00,14406,14407,14402,14402,558
2015/01/30,13:35:00,14402,14403,14398,14399,738
2015/01/30,13:36:00,14399,14401,14397,14400,720
2015/01/30,13:37:00,14400,14401,14399,14400,342
2015/01/30,13:38:00,14400,14400,14397,14398,379
2015/01/30,13:39:00,14398,14401,14397,14400,368
2015/01/30,13:40:00,14401,14401,14398,14399,340
2015/01/30,13:41:00,14400,14406,14398,14405,714
2015/01/30,13:42:00,14405,14407,14404,14404,478
2015/01/30,13:43:00,14404,14405,14402,14404,481
2015/01/30,13:44:00,14404,14410,14403,14408,851
2015/01/30,13:45:00,14409,14413,14407,14412,1509
