Date,Time,Open,High,Low,Close,Volume
2015/01/12,09:49:00,14202,14215,14200,14214,773
2015/01/12,09:50:00,14213,14214,14211,14212,217
2015/01/12,09:51:00,14211,14218,14210,14217,536
2015/01/12,09:52:00,14216,14218,14214,14218,278
2015/01/12,09:53:00,14218,14218,14215,14218,207
2015/01/12,09:54:00,14218,14226,14217,14224,667
2015/01/12,09:55:00,14224,14226,14220,14220,343
2015/01/12,09:56:00,14221,14222,14219,14220,134
2015/01/12,09:57:00,14220,14220,14216,14219,184
2015/01/12,09:58:00,14219,14222,14218,14218,155
2015/01/12,09:59:00,14218,14221,14217,14221,140
2015/01/12,10:00:00,14220,14222,14219,14221,66
2015/01/12,10:01:00,14221,14222,14210,14210,473
2015/01/12,10:02:00,14210,14212,14208,14212,410
2015/01/12,10:03:00,14212,14218,14212,14217,176
2015/01/12,10:04:00,14217,14218,14214,14215,136
2015/01/12,10:05:00,14215,14216,14214,14215,182
2015/01/12,10:06:00,14215,14216,14213,14216,190
2015/01/12,10:07:00,14215,14216,14213,14214,106
2015/01/12,10:08:00,14214,14216,14214,14216,82
2015/01/12,10:09:00,14215,14216,14211,14211,179
2015/01/12,10:10:00,14210,14218,14210,14217,302
2015/01/12,10:11:00,14217,14218,14213,14214,131
2015/01/12,10:12:00,14214,14216,14213,14216,51
2015/01/12,10:13:00,14215,14217,14214,14215,62
2015/01/12,10:14:00,14215,14219,14214,14219,125
2015/01/12,10:15:00,14219,14225,14219,14223,482
2015/01/12,10:16:00,14224,14233,14223,14231,918
2015/01/12,10:17:00,14231,14237,14230,14234,534
2015/01/12,10:18:00,14234,14235,14231,14233,374
2015/01/12,10:19:00,14232,14235,14232,14235,238
2015/01/12,10:20:00,14235,14237,14232,14236,310
2015/01/12,10:21:00,14237,14244,14236,14241,942
2015/01/12,10:22:00,14241,14243,14240,14242,371
2015/01/12,10:23:00,14243,14243,14239,14241,311
2015/01/12,10:24:00,14241,14241,14236,14238,231
2015/01/12,10:25:00,14238,14238,14233,14237,287
2015/01/12,10:26:00,14236,14237,14235,14237,144
2015/01/12,10:27:00,14237,14238,14234,14234,143
2015/01/12,10:28:00,14235,14235,14232,14234,302
2015/01/12,10:29:00,14233,14239,14233,14236,211
2015/01/12,10:30:00,14237,14240,14236,14237,305
2015/01/12,10:31:00,14237,14240,14236,14236,257
2015/01/12,10:32:00,14236,14238,14234,14238,190
2015/01/12,10:33:00,14238,14239,14235,14235,122
2015/01/12,10:34:00,14235,14237,14233,14233,183
2015/01/12,10:35:00,14234,14235,14230,14232,356
2015/01/12,10:36:00,14231,14233,14228,14233,293
2015/01/12,10:37:00,14232,14235,14231,14235,169
2015/01/12,10:38:00,14236,14236,14233,14233,127
2015/01/12,10:39:00,14233,14234,14230,14231,167
2015/01/12,10:40:00,14231,14236,14231,14234,113
2015/01/12,10:41:00,14234,14235,14231,14231,117
2015/01/12,10:42:00,14231,14232,14229,14232,132
2015/01/12,10:43:00,14232,14232,14228,14229,223
2015/01/12,10:44:00,14229,14231,14227,14227,193
2015/01/12,10:45:00,14227,14233,14227,14232,154
2015/01/12,10:46:00,14232,14233,14226,14227,386
2015/01/12,10:47:00,14226,14230,14226,14229,134
2015/01/12,10:48:00,14228,14231,14227,14231,86
2015/01/12,10:49:00,14230,14234,14229,14234,157
2015/01/12,10:50:00,14234,14235,14229,14230,161
2015/01/12,10:51:00,14231,14235,14230,14235,122
2015/01/12,10:52:00,14235,14236,14231,14232,136
2015/01/12,10:53:00,14232,14233,14231,14231,23
2015/01/12,10:54:00,14231,14232,14230,14230,39
2015/01/12,10:55:00,14230,14231,14229,14230,56
2015/01/12,10:56:00,14231,14232,14230,14232,46
2015/01/12,10:57:00,14233,14234,14233,14234,112
2015/01/12,10:58:00,14234,14235,14231,14231,110
2015/01/12,10:59:00,14232,14235,14231,14233,137
2015/01/12,11:00:00,14232,14234,14232,14234,85
2015/01/12,11:01:00,14234,14237,14234,14235,207
2015/01/12,11:02:00,14235,14235,14233,14234,65
2015/01/12,11:03:00,14234,14236,14234,14236,76
2015/01/12,11:04:00,14235,14236,14233,14233,50
2015/01/12,11:05:00,14233,14233,14229,14230,228
2015/01/12,11:06:00,14229,14232,14229,14232,91
2015/01/12,11:07:00,14232,14232,14230,14230,62
2015/01/12,11:08:00,14231,14232,14231,14231,14
2015/01/12,11:09:00,14232,14235,14232,14235,48
2015/01/12,11:10:00,14235,14235,14231,14232,59
2015/01/12,11:11:00,14233,14233,14223,14224,489
2015/01/12,11:12:00,14224,14224,14217,14220,715
2015/01/12,11:13:00,14220,14224,14220,14222,214
2015/01/12,11:14:00,14222,14222,14211,14216,716
2015/01/12,11:15:00,14215,14220,14214,14220,294
2015/01/12,11:16:00,14220,14221,14217,14221,179
2015/01/12,11:17:00,14222,14222,14218,14219,150
2015/01/12,11:18:00,14218,14220,14215,14216,194
2015/01/12,11:19:00,14216,14217,14210,14210,421
2015/01/12,11:20:00,14210,14212,14204,14212,832
2015/01/12,11:21:00,14212,14214,14209,14213,239
2015/01/12,11:22:00,14214,14217,14213,14215,228
2015/01/12,11:23:00,14215,14215,14212,14213,134
2015/01/12,11:24:00,14213,14214,14212,14214,102
2015/01/12,11:25:00,14215,14215,14213,14213,110
2015/01/12,11:26:00,14213,14214,14212,14214,140
2015/01/12,11:27:00,14214,14214,14212,14212,98
2015/01/12,11:28:00,14212,14215,14211,14214,112
2015/01/12,11:29:00,14214,14214,14211,14211,172
2015/01/12,11:30:00,14210,14211,14199,14201,1327
2015/01/12,11:31:00,14200,14206,14200,14203,538
2015/01/12,11:32:00,14203,14204,14202,14203,235
2015/01/12,11:33:00,14202,14205,14201,14205,296
2015/01/12,11:34:00,14205,14207,14203,14206,249
2015/01/12,11:35:00,14206,14206,14203,14204,187
2015/01/12,11:36:00,14204,14204,14193,14196,1260
2015/01/12,11:37:00,14195,14201,14194,14200,315
2015/01/12,11:38:00,14201,14201,14197,14198,192
2015/01/12,11:39:00,14198,14201,14197,14201,193
2015/01/12,11:40:00,14201,14203,14199,14203,133
2015/01/12,11:41:00,14203,14203,14199,14200,187
2015/01/12,11:42:00,14201,14214,14200,14212,860
2015/01/12,11:43:00,14212,14217,14210,14216,426
2015/01/12,11:44:00,14216,14216,14212,14213,215
2015/01/12,11:45:00,14214,14214,14208,14211,353
2015/01/12,11:46:00,14212,14213,14210,14212,97
2015/01/12,11:47:00,14212,14215,14211,14214,166
2015/01/12,11:48:00,14214,14214,14212,14213,90
2015/01/12,11:49:00,14212,14214,14212,14213,61
2015/01/12,11:50:00,14212,14213,14211,14212,99
2015/01/12,11:51:00,14212,14214,14212,14213,52
2015/01/12,11:52:00,14213,14213,14208,14208,225
2015/01/12,11:53:00,14208,14210,14207,14210,176
2015/01/12,11:54:00,14210,14211,14209,14209,126
2015/01/12,11:55:00,14209,14211,14208,14211,179
2015/01/12,11:56:00,14210,14211,14208,14208,72
2015/01/12,11:57:00,14209,14209,14207,14207,92
2015/01/12,11:58:00,14207,14207,14204,14206,214
2015/01/12,11:59:00,14206,14210,14206,14210,94
2015/01/12,12:00:00,14210,14210,14209,14210,56
2015/01/12,12:01:00,14210,14210,14209,14210,56
2015/01/12,12:02:00,14209,14214,14209,14213,247
2015/01/12,12:03:00,14213,14215,14212,14214,146
2015/01/12,12:04:00,14213,14214,14208,14209,130
2015/01/12,12:05:00,14209,14211,14208,14211,74
2015/01/12,12:06:00,14211,14211,14209,14209,40
2015/01/12,12:07:00,14209,14209,14206,14208,157
2015/01/12,12:08:00,14208,14210,14208,14210,51
2015/01/12,12:09:00,14210,14211,14208,14210,53
2015/01/12,12:10:00,14210,14212,14210,14211,61
2015/01/12,12:11:00,14211,14212,14210,14210,50
2015/01/12,12:12:00,14210,14211,14210,14210,34
2015/01/12,12:13:00,14209,14211,14209,14210,15
2015/01/12,12:14:00,14210,14212,14209,14211,64
2015/01/12,12:15:00,14211,14213,14211,14211,74
2015/01/12,12:16:00,14212,14212,14210,14211,79
2015/01/12,12:17:00,14211,14213,14211,14211,46
2015/01/12,12:18:00,14213,14216,14212,14214,336
2015/01/12,12:19:00,14214,14219,14213,14219,447
2015/01/12,12:20:00,14219,14220,14217,14217,150
2015/01/12,12:21:00,14217,14218,14216,14216,137
2015/01/12,12:22:00,14216,14217,14214,14214,79
2015/01/12,12:23:00,14214,14215,14211,14211,109
2015/01/12,12:24:00,14211,14212,14209,14211,195
2015/01/12,12:25:00,14211,14212,14210,14211,41
2015/01/12,12:26:00,14211,14212,14210,14211,48
2015/01/12,12:27:00,14211,14211,14210,14210,51
2015/01/12,12:28:00,14211,14211,14210,14211,72
2015/01/12,12:29:00,14211,14212,14211,14212,54
2015/01/12,12:30:00,14212,14213,14212,14212,27
2015/01/12,12:31:00,14212,14213,14211,14213,49
2015/01/12,12:32:00,14214,14215,14213,14214,62
2015/01/12,12:33:00,14214,14215,14211,14212,86
2015/01/12,12:34:00,14213,14215,14212,14214,63
2015/01/12,12:35:00,14214,14214,14213,14214,45
2015/01/12,12:36:00,14214,14214,14213,14214,34
2015/01/12,12:37:00,14214,14214,14212,14212,41
2015/01/12,12:38:00,14212,14214,14211,14214,67
2015/01/12,12:39:00,14214,14217,14214,14217,117
2015/01/12,12:40:00,14217,14222,14216,14219,640
2015/01/12,12:41:00,14219,14219,14212,14212,222
2015/01/12,12:42:00,14212,14213,14211,14212,96
2015/01/12,12:43:00,14212,14213,14211,14212,58
2015/01/12,12:44:00,14212,14214,14212,14213,43
2015/01/12,12:45:00,14214,14214,14213,14214,43
2015/01/12,12:46:00,14214,14215,14213,14215,73
2015/01/12,12:47:00,14215,14215,14210,14211,177
2015/01/12,12:48:00,14212,14213,14209,14213,122
2015/01/12,12:49:00,14213,14213,14211,14211,57
2015/01/12,12:50:00,14211,14212,14210,14211,47
2015/01/12,12:51:00,14210,14212,14210,14212,58
2015/01/12,12:52:00,14212,14212,14205,14206,416
2015/01/12,12:53:00,14205,14207,14202,14203,454
2015/01/12,12:54:00,14203,14205,14200,14204,312
2015/01/12,12:55:00,14203,14205,14199,14200,393
2015/01/12,12:56:00,14201,14202,14196,14201,608
2015/01/12,12:57:00,14201,14202,14200,14201,144
2015/01/12,12:58:00,14201,14204,14201,14204,135
2015/01/12,12:59:00,14204,14205,14203,14204,77
2015/01/12,13:00:00,14204,14204,14201,14201,125
2015/01/12,13:01:00,14201,14203,14199,14201,255
2015/01/12,13:02:00,14200,14202,14200,14201,93
2015/01/12,13:03:00,14201,14206,14201,14205,301
2015/01/12,13:04:00,14206,14207,14205,14206,150
2015/01/12,13:05:00,14206,14207,14204,14206,112
2015/01/12,13:06:00,14206,14207,14204,14205,58
2015/01/12,13:07:00,14205,14206,14204,14205,45
2015/01/12,13:08:00,14204,14204,14202,14203,92
2015/01/12,13:09:00,14203,14204,14201,14201,72
2015/01/12,13:10:00,14201,14202,14200,14202,107
2015/01/12,13:11:00,14202,14203,14202,14202,39
2015/01/12,13:12:00,14202,14204,14200,14204,192
2015/01/12,13:13:00,14203,14204,14201,14202,121
2015/01/12,13:14:00,14202,14203,14201,14202,51
2015/01/12,13:15:00,14202,14203,14201,14202,96
2015/01/12,13:16:00,14203,14204,14201,14203,146
2015/01/12,13:17:00,14203,14207,14202,14205,227
2015/01/12,13:18:00,14206,14206,14202,14204,135
2015/01/12,13:19:00,14204,14205,14203,14203,61
2015/01/12,13:20:00,14204,14206,14204,14205,111
2015/01/12,13:21:00,14205,14205,14204,14205,47
2015/01/12,13:22:00,14204,14205,14204,14204,50
2015/01/12,13:23:00,14204,14205,14202,14205,134
2015/01/12,13:24:00,14206,14206,14204,14205,73
2015/01/12,13:25:00,14205,14205,14203,14204,78
2015/01/12,13:26:00,14205,14205,14203,14204,140
2015/01/12,13:27:00,14204,14205,14202,14203,238
2015/01/12,13:28:00,14202,14203,14200,14202,253
2015/01/12,13:29:00,14202,14203,14200,14201,99
2015/01/12,13:30:00,14201,14201,14200,14200,126
2015/01/12,13:31:00,14200,14201,14197,14199,750
2015/01/12,13:32:00,14199,14199,14195,14195,429
2015/01/12,13:33:00,14196,14201,14194,14201,493
2015/01/12,13:34:00,14200,14202,14198,14199,338
2015/01/12,13:35:00,14199,14200,14197,14197,181
2015/01/12,13:36:00,14198,14200,14197,14199,208
2015/01/12,13:37:00,14199,14199,14197,14198,124
2015/01/12,13:38:00,14197,14198,14196,14198,223
2015/01/12,13:39:00,14198,14199,14197,14197,170
2015/01/12,13:40:00,14198,14198,14195,14197,329
2015/01/12,13:41:00,14196,14198,14195,14197,416
2015/01/12,13:42:00,14197,14199,14196,14199,409
2015/01/12,13:43:00,14198,14203,14198,14203,717
2015/01/12,13:44:00,14203,14205,14202,14203,597
2015/01/12,13:45:00,14203,14206,14203,14204,1097
