Date,Time,Open,High,Low,Close,Volume
2015/01/07,09:47:00,14062,14065,14061,14065,256
2015/01/07,09:48:00,14065,14065,14061,14063,163
2015/01/07,09:49:00,14062,14063,14061,14062,131
2015/01/07,09:50:00,14061,14064,14061,14063,105
2015/01/07,09:51:00,14063,14064,14059,14059,406
2015/01/07,09:52:00,14059,14064,14058,14064,234
2015/01/07,09:53:00,14064,14069,14064,14068,442
2015/01/07,09:54:00,14068,14069,14067,14069,243
2015/01/07,09:55:00,14069,14074,14069,14070,581
2015/01/07,09:56:00,14070,14074,14070,14072,188
2015/01/07,09:57:00,14072,14077,14072,14077,549
2015/01/07,09:58:00,14078,14080,14075,14079,717
2015/01/07,09:59:00,14080,14080,14076,14076,327
2015/01/07,10:00:00,14076,14078,14074,14078,254
2015/01/07,10:01:00,14077,14089,14077,14088,1309
2015/01/07,10:02:00,14088,14089,14084,14087,932
2015/01/07,10:03:00,14087,14092,14085,14085,1007
2015/01/07,10:04:00,14085,14090,14085,14087,407
2015/01/07,10:05:00,14087,14088,14086,14087,248
2015/01/07,10:06:00,14087,14090,14085,14085,466
2015/01/07,10:07:00,14085,14087,14085,14087,190
2015/01/07,10:08:00,14087,14088,14086,14086,277
2015/01/07,10:09:00,14087,14092,14087,14091,384
2015/01/07,10:10:00,14092,14092,14089,14089,313
2015/01/07,10:11:00,14090,14094,14090,14092,563
2015/01/07,10:12:00,14091,14093,14089,14090,281
2015/01/07,10:13:00,14090,14093,14090,14092,332
2015/01/07,10:14:00,14092,14093,14090,14091,204
2015/01/07,10:15:00,14090,14091,14086,14088,484
2015/01/07,10:16:00,14088,14093,14087,14092,462
2015/01/07,10:17:00,14092,14099,14091,14098,1281
2015/01/07,10:18:00,14097,14099,14095,14099,420
2015/01/07,10:19:00,14099,14102,14097,14100,899
2015/01/07,10:20:00,14100,14101,14098,14099,263
2015/01/07,10:21:00,14099,14101,14098,14099,343
2015/01/07,10:22:00,14100,14101,14099,14099,152
2015/01/07,10:23:00,14099,14100,14097,14098,171
2015/01/07,10:24:00,14098,14104,14097,14100,719
2015/01/07,10:25:00,14099,14103,14099,14103,242
2015/01/07,10:26:00,14101,14105,14101,14104,451
2015/01/07,10:27:00,14105,14105,14103,14104,244
2015/01/07,10:28:00,14105,14107,14104,14105,526
2015/01/07,10:29:00,14104,14106,14102,14103,312
2015/01/07,10:30:00,14103,14104,14098,14100,558
2015/01/07,10:31:00,14101,14102,14097,14100,422
2015/01/07,10:32:00,14098,14099,14095,14096,351
2015/01/07,10:33:00,14096,14097,14094,14096,341
2015/01/07,10:34:00,14096,14096,14093,14096,238
2015/01/07,10:35:00,14096,14097,14094,14095,134
2015/01/07,10:36:00,14095,14099,14094,14099,245
2015/01/07,10:37:00,14098,14101,14098,14100,298
2015/01/07,10:38:00,14100,14103,14100,14102,290
2015/01/07,10:39:00,14101,14104,14101,14104,213
2015/01/07,10:40:00,14104,14106,14101,14103,272
2015/01/07,10:41:00,14103,14103,14099,14100,248
2015/01/07,10:42:00,14100,14102,14100,14100,196
2015/01/07,10:43:00,14100,14102,14100,14101,159
2015/01/07,10:44:00,14100,14105,14100,14105,256
2015/01/07,10:45:00,14105,14105,14102,14103,195
2015/01/07,10:46:00,14103,14109,14102,14106,805
2015/01/07,10:47:00,14106,14111,14106,14109,551
2015/01/07,10:48:00,14109,14110,14107,14107,285
2015/01/07,10:49:00,14107,14108,14103,14103,363
2015/01/07,10:50:00,14103,14106,14103,14105,149
2015/01/07,10:51:00,14105,14106,14101,14101,271
2015/01/07,10:52:00,14101,14103,14100,14102,292
2015/01/07,10:53:00,14103,14103,14100,14100,201
2015/01/07,10:54:00,14100,14102,14095,14095,430
2015/01/07,10:55:00,14095,14097,14090,14093,714
2015/01/07,10:56:00,14092,14097,14091,14095,390
2015/01/07,10:57:00,14095,14098,14094,14098,207
2015/01/07,10:58:00,14098,14098,14095,14096,106
2015/01/07,10:59:00,14095,14097,14095,14097,119
2015/01/07,11:00:00,14097,14098,14097,14097,57
2015/01/07,11:01:00,14098,14100,14098,14099,199
2015/01/07,11:02:00,14100,14100,14097,14097,85
2015/01/07,11:03:00,14098,14098,14093,14093,269
2015/01/07,11:04:00,14094,14095,14093,14093,183
2015/01/07,11:05:00,14093,14095,14090,14091,439
2015/01/07,11:06:00,14091,14093,14090,14091,327
2015/01/07,11:07:00,14091,14093,14091,14092,118
2015/01/07,11:08:00,14092,14092,14089,14090,269
2015/01/07,11:09:00,14089,14090,14087,14088,592
2015/01/07,11:10:00,14088,14091,14087,14090,370
2015/01/07,11:11:00,14090,14093,14089,14092,224
2015/01/07,11:12:00,14092,14095,14092,14094,183
2015/01/07,11:13:00,14094,14094,14092,14092,71
2015/01/07,11:14:00,14092,14094,14092,14093,91
2015/01/07,11:15:00,14094,14094,14092,14093,49
2015/01/07,11:16:00,14093,14093,14090,14090,161
2015/01/07,11:17:00,14090,14090,14089,14090,166
2015/01/07,11:18:00,14089,14090,14087,14088,280
2015/01/07,11:19:00,14089,14091,14088,14091,132
2015/01/07,11:20:00,14090,14091,14090,14090,83
2015/01/07,11:21:00,14090,14094,14090,14093,264
2015/01/07,11:22:00,14093,14094,14092,14094,116
2015/01/07,11:23:00,14094,14095,14092,14092,107
2015/01/07,11:24:00,14093,14094,14092,14093,56
2015/01/07,11:25:00,14093,14095,14093,14093,91
2015/01/07,11:26:00,14094,14094,14092,14093,100
2015/01/07,11:27:00,14092,14094,14092,14093,60
2015/01/07,11:28:00,14093,14093,14092,14092,30
2015/01/07,11:29:00,14093,14093,14090,14090,117
2015/01/07,11:30:00,14091,14092,14090,14092,68
2015/01/07,11:31:00,14092,14095,14092,14095,159
2015/01/07,11:32:00,14095,14099,14094,14099,462
2015/01/07,11:33:00,14098,14099,14096,14099,310
2015/01/07,11:34:00,14098,14099,14098,14098,55
2015/01/07,11:35:00,14098,14099,14098,14098,53
2015/01/07,11:36:00,14099,14099,14097,14098,87
2015/01/07,11:37:00,14098,14101,14098,14099,280
2015/01/07,11:38:00,14099,14102,14099,14101,161
2015/01/07,11:39:00,14102,14102,14097,14097,281
2015/01/07,11:40:00,14097,14099,14096,14097,124
2015/01/07,11:41:00,14098,14098,14096,14096,125
2015/01/07,11:42:00,14096,14097,14092,14093,332
2015/01/07,11:43:00,14093,14093,14091,14092,128
2015/01/07,11:44:00,14091,14093,14091,14092,75
2015/01/07,11:45:00,14092,14093,14091,14092,81
2015/01/07,11:46:00,14092,14093,14091,14092,83
2015/01/07,11:47:00,14092,14093,14092,14093,31
2015/01/07,11:48:00,14093,14094,14092,14093,79
2015/01/07,11:49:00,14094,14096,14094,14096,190
2015/01/07,11:50:00,14095,14096,14094,14095,78
2015/01/07,11:51:00,14095,14097,14094,14095,181
2015/01/07,11:52:00,14095,14096,14093,14093,81
2015/01/07,11:53:00,14094,14095,14093,14094,79
2015/01/07,11:54:00,14094,14095,14094,14094,39
2015/01/07,11:55:00,14094,14094,14091,14091,132
2015/01/07,11:56:00,14092,14092,14090,14091,143
2015/01/07,11:57:00,14091,14094,14090,14093,88
2015/01/07,11:58:00,14094,14094,14093,14093,77
2015/01/07,11:59:00,14093,14095,14093,14095,81
2015/01/07,12:00:00,14094,14096,14094,14094,46
2015/01/07,12:01:00,14095,14095,14093,14094,60
2015/01/07,12:02:00,14094,14098,14093,14098,209
2015/01/07,12:03:00,14098,14098,14096,14097,68
2015/01/07,12:04:00,14097,14099,14097,14099,141
2015/01/07,12:05:00,14099,14099,14098,14098,43
2015/01/07,12:06:00,14098,14099,14095,14095,206
2015/01/07,12:07:00,14095,14098,14095,14098,98
2015/01/07,12:08:00,14098,14099,14097,14097,56
2015/01/07,12:09:00,14097,14097,14095,14095,78
2015/01/07,12:10:00,14096,14097,14095,14096,34
2015/01/07,12:11:00,14096,14097,14095,14097,26
2015/01/07,12:12:00,14096,14098,14095,14095,68
2015/01/07,12:13:00,14095,14096,14095,14095,60
2015/01/07,12:14:00,14096,14096,14095,14095,43
2015/01/07,12:15:00,14096,14098,14095,14097,66
2015/01/07,12:16:00,14098,14101,14098,14100,297
2015/01/07,12:17:00,14101,14101,14100,14100,58
2015/01/07,12:18:00,14101,14101,14098,14098,107
2015/01/07,12:19:00,14099,14101,14098,14101,127
2015/01/07,12:20:00,14101,14104,14100,14100,335
2015/01/07,12:21:00,14101,14101,14099,14100,89
2015/01/07,12:22:00,14101,14101,14099,14101,91
2015/01/07,12:23:00,14101,14101,14099,14100,43
2015/01/07,12:24:00,14100,14100,14099,14099,39
2015/01/07,12:25:00,14099,14100,14099,14100,53
2015/01/07,12:26:00,14101,14101,14098,14101,119
2015/01/07,12:27:00,14101,14102,14099,14101,73
2015/01/07,12:28:00,14102,14107,14101,14105,448
2015/01/07,12:29:00,14104,14106,14104,14105,220
2015/01/07,12:30:00,14105,14107,14104,14105,251
2015/01/07,12:31:00,14105,14108,14104,14108,305
2015/01/07,12:32:00,14108,14109,14107,14107,207
2015/01/07,12:33:00,14108,14108,14106,14106,102
2015/01/07,12:34:00,14106,14109,14106,14109,206
2015/01/07,12:35:00,14109,14111,14108,14109,454
2015/01/07,12:36:00,14109,14111,14105,14106,356
2015/01/07,12:37:00,14106,14107,14104,14104,136
2015/01/07,12:38:00,14104,14106,14104,14105,111
2015/01/07,12:39:00,14105,14106,14103,14103,161
2015/01/07,12:40:00,14103,14104,14098,14098,372
2015/01/07,12:41:00,14098,14101,14096,14096,400
2015/01/07,12:42:00,14096,14099,14095,14098,170
2015/01/07,12:43:00,14098,14101,14098,14100,99
2015/01/07,12:44:00,14100,14100,14098,14099,145
2015/01/07,12:45:00,14099,14102,14099,14102,97
2015/01/07,12:46:00,14102,14104,14101,14102,271
2015/01/07,12:47:00,14102,14104,14102,14104,87
2015/01/07,12:48:00,14104,14105,14103,14105,98
2015/01/07,12:49:00,14104,14105,14102,14102,75
2015/01/07,12:50:00,14101,14101,14094,14095,759
2015/01/07,12:51:00,14096,14097,14093,14096,376
2015/01/07,12:52:00,14096,14099,14095,14097,260
2015/01/07,12:53:00,14098,14101,14098,14098,194
2015/01/07,12:54:00,14099,14100,14098,14099,82
2015/01/07,12:55:00,14099,14099,14096,14097,151
2015/01/07,12:56:00,14096,14099,14096,14098,116
2015/01/07,12:57:00,14099,14100,14098,14099,113
2015/01/07,12:58:00,14099,14101,14098,14101,129
2015/01/07,12:59:00,14101,14101,14098,14099,109
2015/01/07,13:00:00,14099,14100,14099,14099,29
2015/01/07,13:01:00,14098,14100,14097,14097,124
2015/01/07,13:02:00,14097,14098,14096,14097,120
2015/01/07,13:03:00,14097,14099,14097,14099,110
2015/01/07,13:04:00,14098,14100,14098,14100,85
2015/01/07,13:05:00,14101,14101,14099,14100,75
2015/01/07,13:06:00,14100,14101,14099,14099,54
2015/01/07,13:07:00,14100,14102,14100,14100,117
2015/01/07,13:08:00,14101,14101,14097,14098,145
2015/01/07,13:09:00,14098,14098,14092,14094,769
2015/01/07,13:10:00,14093,14095,14092,14094,234
2015/01/07,13:11:00,14094,14094,14092,14092,202
2015/01/07,13:12:00,14092,14092,14090,14091,408
2015/01/07,13:13:00,14091,14092,14090,14091,271
2015/01/07,13:14:00,14090,14092,14089,14091,404
2015/01/07,13:15:00,14091,14093,14091,14092,146
2015/01/07,13:16:00,14092,14093,14089,14089,312
2015/01/07,13:17:00,14090,14092,14090,14092,198
2015/01/07,13:18:00,14092,14092,14091,14091,102
2015/01/07,13:19:00,14091,14091,14089,14089,181
2015/01/07,13:20:00,14089,14090,14087,14087,488
2015/01/07,13:21:00,14088,14090,14086,14090,510
2015/01/07,13:22:00,14089,14090,14088,14090,97
2015/01/07,13:23:00,14090,14091,14089,14091,143
2015/01/07,13:24:00,14091,14091,14088,14088,226
2015/01/07,13:25:00,14088,14090,14088,14089,91
2015/01/07,13:26:00,14089,14089,14084,14086,743
2015/01/07,13:27:00,14086,14088,14084,14088,253
2015/01/07,13:28:00,14087,14087,14086,14086,107
2015/01/07,13:29:00,14087,14088,14085,14085,224
2015/01/07,13:30:00,14085,14086,14084,14085,389
2015/01/07,13:31:00,14085,14086,14083,14085,577
2015/01/07,13:32:00,14085,14085,14083,14083,267
2015/01/07,13:33:00,14083,14084,14082,14083,289
2015/01/07,13:34:00,14083,14084,14081,14083,664
2015/01/07,13:35:00,14084,14085,14083,14084,261
2015/01/07,13:36:00,14083,14084,14081,14081,247
2015/01/07,13:37:00,14081,14082,14078,14078,622
2015/01/07,13:38:00,14078,14079,14077,14078,535
2015/01/07,13:39:00,14078,14078,14074,14076,590
2015/01/07,13:40:00,14075,14076,14073,14073,252
2015/01/07,13:41:00,14074,14074,14070,14071,573
2015/01/07,13:42:00,14072,14072,14068,14069,737
2015/01/07,13:43:00,14069,14070,14065,14066,387
2015/01/07,13:44:00,14066,14066,14062,14065,836
2015/01/07,13:45:00,14064,14066,14060,14064,1440
