Date,Time,Open,High,Low,Close,Volume
2015/01/26,12:54:00,14469,14473,14469,14472,93
2015/01/26,12:55:00,14472,14473,14471,14473,61
2015/01/26,12:56:00,14473,14473,14472,14472,65
2015/01/26,12:57:00,14472,14473,14472,14472,60
2015/01/26,12:58:00,14472,14474,14472,14473,107
2015/01/26,12:59:00,14474,14477,14473,14476,361
2015/01/26,13:00:00,14475,14477,14474,14475,207
2015/01/26,13:01:00,14475,14476,14474,14475,56
2015/01/26,13:02:00,14475,14475,14474,14475,49
2015/01/26,13:03:00,14474,14475,14472,14472,107
2015/01/26,13:04:00,14472,14473,14471,14472,95
2015/01/26,13:05:00,14472,14472,14470,14470,164
2015/01/26,13:06:00,14471,14471,14469,14470,107
2015/01/26,13:07:00,14470,14473,14470,14472,172
2015/01/26,13:08:00,14472,14473,14471,14472,54
2015/01/26,13:09:00,14472,14475,14472,14475,237
2015/01/26,13:10:00,14474,14475,14473,14473,74
2015/01/26,13:11:00,14473,14474,14473,14474,26
2015/01/26,13:12:00,14474,14477,14473,14475,227
2015/01/26,13:13:00,14476,14478,14475,14478,252
2015/01/26,13:14:00,14478,14478,14475,14477,205
2015/01/26,13:15:00,14477,14479,14476,14478,177
2015/01/26,13:16:00,14477,14479,14477,14478,137
2015/01/26,13:17:00,14477,14479,14476,14478,145
2015/01/26,13:18:00,14477,14478,14475,14475,224
2015/01/26,13:19:00,14475,14476,14475,14475,57
2015/01/26,13:20:00,14476,14477,14475,14476,67
2015/01/26,13:21:00,14476,14476,14474,14476,181
2015/01/26,13:22:00,14475,14476,14474,14476,82
2015/01/26,13:23:00,14474,14476,14473,14473,152
2015/01/26,13:24:00,14474,14474,14473,14473,56
2015/01/26,13:25:00,14474,14475,14473,14474,117
2015/01/26,13:26:00,14475,14479,14475,14478,436
2015/01/26,13:27:00,14478,14480,14477,14480,206
2015/01/26,13:28:00,14480,14481,14479,14481,308
2015/01/26,13:29:00,14480,14483,14480,14482,441
2015/01/26,13:30:00,14482,14483,14477,14479,561
2015/01/26,13:31:00,14478,14483,14477,14481,965
2015/01/26,13:32:00,14481,14484,14480,14484,461
2015/01/26,13:33:00,14484,14484,14482,14483,234
2015/01/26,13:34:00,14483,14483,14478,14479,406
2015/01/26,13:35:00,14479,14481,14477,14481,342
2015/01/26,13:36:00,14481,14482,14479,14480,167
2015/01/26,13:37:00,14479,14481,14478,14481,170
2015/01/26,13:38:00,14481,14481,14478,14479,216
2015/01/26,13:39:00,14480,14482,14479,14482,239
2015/01/26,13:40:00,14482,14483,14481,14481,245
2015/01/26,13:41:00,14482,14484,14479,14480,484
2015/01/26,13:42:00,14479,14482,14479,14482,179
2015/01/26,13:43:00,14481,14482,14480,14481,179
2015/01/26,13:44:00,14482,14482,14477,14478,669
2015/01/26,13:45:00,14477,14480,14476,14478,1066
