Date,Time,Open,High,Low,Close,Volume
2015/01/05,11:38:00,14236,14238,14235,14238,161
2015/01/05,11:39:00,14238,14244,14237,14240,544
2015/01/05,11:40:00,14240,14264,14239,14261,3288
2015/01/05,11:41:00,14261,14270,14259,14267,1998
2015/01/05,11:42:00,14267,14272,14264,14266,1069
2015/01/05,11:43:00,14265,14269,14265,14266,486
2015/01/05,11:44:00,14266,14266,14261,14263,641
2015/01/05,11:45:00,14264,14266,14262,14264,336
2015/01/05,11:46:00,14264,14271,14263,14266,1003
2015/01/05,11:47:00,14266,14278,14266,14276,1320
2015/01/05,11:48:00,14276,14279,14270,14271,764
2015/01/05,11:49:00,14272,14274,14270,14272,348
2015/01/05,11:50:00,14272,14277,14272,14276,434
2015/01/05,11:51:00,14277,14278,14272,14275,531
2015/01/05,11:52:00,14275,14279,14275,14276,433
2015/01/05,11:53:00,14277,14282,14276,14281,611
2015/01/05,11:54:00,14280,14284,14279,14283,748
2015/01/05,11:55:00,14283,14284,14277,14277,516
2015/01/05,11:56:00,14278,14279,14273,14274,508
2015/01/05,11:57:00,14274,14276,14272,14274,315
2015/01/05,11:58:00,14274,14275,14273,14273,114
2015/01/05,11:59:00,14273,14277,14271,14276,324
2015/01/05,12:00:00,14276,14279,14276,14276,232
2015/01/05,12:01:00,14276,14277,14272,14273,216
2015/01/05,12:02:00,14274,14276,14273,14276,147
2015/01/05,12:03:00,14277,14277,14276,14277,84
2015/01/05,12:04:00,14277,14277,14275,14276,81
2015/01/05,12:05:00,14276,14276,14274,14276,104
2015/01/05,12:06:00,14276,14277,14275,14276,84
2015/01/05,12:07:00,14275,14277,14272,14273,265
2015/01/05,12:08:00,14273,14274,14271,14273,168
2015/01/05,12:09:00,14273,14274,14272,14273,90
2015/01/05,12:10:00,14273,14274,14272,14273,91
2015/01/05,12:11:00,14273,14273,14269,14270,301
2015/01/05,12:12:00,14270,14273,14269,14272,223
2015/01/05,12:13:00,14272,14273,14270,14271,67
2015/01/05,12:14:00,14271,14272,14270,14271,74
2015/01/05,12:15:00,14272,14273,14270,14271,113
2015/01/05,12:16:00,14271,14273,14270,14273,119
2015/01/05,12:17:00,14274,14274,14271,14272,116
2015/01/05,12:18:00,14272,14273,14271,14272,53
2015/01/05,12:19:00,14272,14274,14271,14273,77
2015/01/05,12:20:00,14272,14274,14272,14274,46
2015/01/05,12:21:00,14274,14274,14270,14272,139
2015/01/05,12:22:00,14272,14273,14272,14272,40
2015/01/05,12:23:00,14272,14274,14272,14274,66
2015/01/05,12:24:00,14274,14275,14273,14273,89
2015/01/05,12:25:00,14274,14276,14274,14275,94
2015/01/05,12:26:00,14276,14277,14275,14277,112
2015/01/05,12:27:00,14276,14279,14274,14274,341
2015/01/05,12:28:00,14275,14276,14274,14274,77
2015/01/05,12:29:00,14274,14276,14273,14276,64
2015/01/05,12:30:00,14276,14277,14276,14277,74
2015/01/05,12:31:00,14277,14283,14276,14280,570
2015/01/05,12:32:00,14280,14286,14279,14284,575
2015/01/05,12:33:00,14284,14292,14283,14290,968
2015/01/05,12:34:00,14291,14291,14284,14285,372
2015/01/05,12:35:00,14285,14286,14282,14283,280
2015/01/05,12:36:00,14284,14286,14283,14284,228
2015/01/05,12:37:00,14284,14286,14284,14285,116
2015/01/05,12:38:00,14286,14286,14283,14284,164
2015/01/05,12:39:00,14284,14287,14284,14285,159
2015/01/05,12:40:00,14285,14286,14284,14286,73
2015/01/05,12:41:00,14286,14286,14284,14285,54
2015/01/05,12:42:00,14285,14285,14282,14283,145
2015/01/05,12:43:00,14283,14285,14283,14284,136
2015/01/05,12:44:00,14284,14285,14283,14283,104
2015/01/05,12:45:00,14283,14285,14283,14285,95
2015/01/05,12:46:00,14285,14287,14284,14285,193
2015/01/05,12:47:00,14286,14286,14282,14283,308
2015/01/05,12:48:00,14283,14284,14280,14282,257
2015/01/05,12:49:00,14283,14286,14282,14286,135
2015/01/05,12:50:00,14286,14286,14284,14284,69
2015/01/05,12:51:00,14284,14285,14282,14284,111
2015/01/05,12:52:00,14284,14286,14284,14286,95
2015/01/05,12:53:00,14285,14286,14284,14285,73
2015/01/05,12:54:00,14285,14285,14284,14285,21
2015/01/05,12:55:00,14285,14285,14284,14284,26
2015/01/05,12:56:00,14284,14285,14283,14284,86
2015/01/05,12:57:00,14284,14286,14284,14286,63
2015/01/05,12:58:00,14286,14287,14286,14287,100
2015/01/05,12:59:00,14287,14289,14284,14288,336
2015/01/05,13:00:00,14288,14291,14287,14290,301
2015/01/05,13:01:00,14289,14293,14288,14292,471
2015/01/05,13:02:00,14292,14295,14291,14292,515
2015/01/05,13:03:00,14293,14293,14290,14293,376
2015/01/05,13:04:00,14293,14294,14291,14291,166
2015/01/05,13:05:00,14291,14293,14289,14290,206
2015/01/05,13:06:00,14290,14293,14290,14292,121
2015/01/05,13:07:00,14293,14295,14292,14295,308
2015/01/05,13:08:00,14294,14295,14290,14291,201
2015/01/05,13:09:00,14290,14292,14287,14290,378
2015/01/05,13:10:00,14290,14295,14289,14292,300
2015/01/05,13:11:00,14292,14295,14292,14293,91
2015/01/05,13:12:00,14293,14294,14290,14290,155
2015/01/05,13:13:00,14291,14294,14290,14292,135
2015/01/05,13:14:00,14292,14293,14290,14291,106
2015/01/05,13:15:00,14291,14292,14289,14290,135
2015/01/05,13:16:00,14289,14290,14283,14284,777
2015/01/05,13:17:00,14284,14288,14283,14286,299
2015/01/05,13:18:00,14287,14287,14284,14284,186
2015/01/05,13:19:00,14284,14286,14284,14284,234
2015/01/05,13:20:00,14284,14286,14282,14282,250
2015/01/05,13:21:00,14283,14283,14281,14281,349
2015/01/05,13:22:00,14281,14285,14280,14283,389
2015/01/05,13:23:00,14284,14284,14281,14281,138
2015/01/05,13:24:00,14281,14283,14280,14282,247
2015/01/05,13:25:00,14282,14283,14280,14280,238
2015/01/05,13:26:00,14280,14281,14275,14280,996
2015/01/05,13:27:00,14280,14283,14278,14283,287
2015/01/05,13:28:00,14283,14285,14282,14282,412
2015/01/05,13:29:00,14282,14282,14277,14277,390
2015/01/05,13:30:00,14277,14279,14275,14276,578
2015/01/05,13:31:00,14276,14282,14275,14280,741
2015/01/05,13:32:00,14280,14281,14278,14280,287
2015/01/05,13:33:00,14281,14281,14278,14278,322
2015/01/05,13:34:00,14278,14280,14277,14279,378
2015/01/05,13:35:00,14279,14281,14278,14280,334
2015/01/05,13:36:00,14280,14280,14277,14277,380
2015/01/05,13:37:00,14278,14279,14277,14278,125
2015/01/05,13:38:00,14279,14279,14276,14277,256
2015/01/05,13:39:00,14276,14278,14275,14277,380
2015/01/05,13:40:00,14277,14278,14276,14277,197
2015/01/05,13:41:00,14277,14278,14273,14273,622
2015/01/05,13:42:00,14274,14274,14271,14271,392
2015/01/05,13:43:00,14271,14273,14269,14269,579
2015/01/05,13:44:00,14269,14271,14267,14270,716
2015/01/05,13:45:00,14269,14272,14268,14271,1092
