Date,Time,Open,High,Low,Close,Volume
2015/01/16,09:28:00,14183,14183,14176,14182,977
2015/01/16,09:29:00,14182,14189,14179,14183,816
2015/01/16,09:30:00,14183,14184,14174,14178,1113
2015/01/16,09:31:00,14178,14182,14170,14171,1406
2015/01/16,09:32:00,14171,14171,14159,14164,2063
2015/01/16,09:33:00,14164,14166,14153,14155,1432
2015/01/16,09:34:00,14155,14164,14147,14162,1788
2015/01/16,09:35:00,14162,14163,14146,14157,1553
2015/01/16,09:36:00,14155,14156,14150,14153,879
2015/01/16,09:37:00,14153,14159,14152,14158,671
2015/01/16,09:38:00,14157,14161,14155,14161,479
2015/01/16,09:39:00,14161,14162,14155,14157,492
2015/01/16,09:40:00,14157,14157,14149,14152,1429
2015/01/16,09:41:00,14151,14152,14132,14136,3429
2015/01/16,09:42:00,14137,14137,14123,14127,2388
2015/01/16,09:43:00,14126,14127,14114,14120,2786
2015/01/16,09:44:00,14119,14125,14116,14120,1386
2015/01/16,09:45:00,14122,14124,14111,14111,1726
2015/01/16,09:46:00,14112,14115,14101,14114,4003
2015/01/16,09:47:00,14114,14130,14114,14126,2273
2015/01/16,09:48:00,14125,14127,14119,14126,796
2015/01/16,09:49:00,14125,14130,14123,14129,669
2015/01/16,09:50:00,14129,14130,14123,14125,497
2015/01/16,09:51:00,14126,14126,14119,14119,818
2015/01/16,09:52:00,14120,14121,14115,14115,658
2015/01/16,09:53:00,14116,14125,14115,14121,722
2015/01/16,09:54:00,14122,14123,14118,14122,357
2015/01/16,09:55:00,14121,14127,14120,14127,437
2015/01/16,09:56:00,14127,14134,14125,14131,875
2015/01/16,09:57:00,14132,14132,14129,14132,449
2015/01/16,09:58:00,14132,14132,14127,14130,449
2015/01/16,09:59:00,14129,14130,14122,14124,493
2015/01/16,10:00:00,14124,14125,14121,14122,360
2015/01/16,10:01:00,14123,14129,14121,14129,393
2015/01/16,10:02:00,14129,14132,14126,14128,403
2015/01/16,10:03:00,14127,14129,14126,14128,173
2015/01/16,10:04:00,14128,14128,14125,14125,179
2015/01/16,10:05:00,14125,14126,14124,14125,204
2015/01/16,10:06:00,14124,14126,14123,14125,233
2015/01/16,10:07:00,14124,14126,14123,14125,114
2015/01/16,10:08:00,14125,14128,14124,14126,209
2015/01/16,10:09:00,14126,14126,14121,14122,419
2015/01/16,10:10:00,14123,14123,14115,14116,898
2015/01/16,10:11:00,14117,14118,14113,14116,564
2015/01/16,10:12:00,14116,14117,14112,14112,482
2015/01/16,10:13:00,14112,14114,14109,14112,691
2015/01/16,10:14:00,14112,14116,14112,14116,380
2015/01/16,10:15:00,14116,14116,14112,14113,374
2015/01/16,10:16:00,14113,14115,14109,14114,597
2015/01/16,10:17:00,14114,14114,14107,14110,653
2015/01/16,10:18:00,14108,14114,14107,14114,392
2015/01/16,10:19:00,14113,14129,14113,14129,907
2015/01/16,10:20:00,14129,14131,14125,14128,637
2015/01/16,10:21:00,14128,14129,14125,14126,286
2015/01/16,10:22:00,14126,14136,14126,14136,618
2015/01/16,10:23:00,14135,14152,14135,14141,2519
2015/01/16,10:24:00,14140,14144,14139,14143,472
2015/01/16,10:25:00,14143,14145,14136,14136,452
2015/01/16,10:26:00,14136,14142,14135,14141,315
2015/01/16,10:27:00,14140,14146,14140,14145,422
2015/01/16,10:28:00,14145,14146,14141,14145,361
2015/01/16,10:29:00,14145,14147,14142,14144,487
2015/01/16,10:30:00,14144,14144,14140,14140,363
2015/01/16,10:31:00,14141,14142,14135,14135,464
2015/01/16,10:32:00,14135,14139,14135,14139,205
2015/01/16,10:33:00,14139,14140,14135,14136,214
2015/01/16,10:34:00,14136,14138,14131,14133,571
2015/01/16,10:35:00,14133,14133,14131,14132,239
2015/01/16,10:36:00,14132,14136,14130,14135,368
2015/01/16,10:37:00,14135,14135,14133,14134,111
2015/01/16,10:38:00,14135,14140,14135,14137,393
2015/01/16,10:39:00,14137,14140,14137,14139,151
2015/01/16,10:40:00,14140,14142,14138,14139,196
2015/01/16,10:41:00,14140,14141,14138,14139,94
2015/01/16,10:42:00,14139,14139,14130,14131,520
2015/01/16,10:43:00,14131,14132,14128,14129,537
2015/01/16,10:44:00,14129,14130,14128,14129,174
2015/01/16,10:45:00,14129,14133,14129,14131,143
2015/01/16,10:46:00,14131,14134,14130,14134,198
2015/01/16,10:47:00,14133,14135,14129,14130,286
2015/01/16,10:48:00,14130,14132,14128,14132,356
2015/01/16,10:49:00,14132,14136,14132,14135,303
2015/01/16,10:50:00,14133,14136,14132,14136,255
2015/01/16,10:51:00,14136,14137,14133,14134,266
2015/01/16,10:52:00,14133,14133,14130,14131,204
2015/01/16,10:53:00,14131,14132,14130,14130,148
2015/01/16,10:54:00,14130,14130,14125,14125,592
2015/01/16,10:55:00,14125,14128,14124,14124,359
2015/01/16,10:56:00,14124,14126,14124,14126,265
2015/01/16,10:57:00,14126,14129,14124,14128,280
2015/01/16,10:58:00,14129,14129,14125,14126,102
2015/01/16,10:59:00,14127,14127,14125,14126,48
2015/01/16,11:00:00,14125,14126,14122,14123,328
2015/01/16,11:01:00,14123,14128,14122,14127,283
2015/01/16,11:02:00,14127,14128,14125,14126,156
2015/01/16,11:03:00,14126,14126,14122,14124,273
2015/01/16,11:04:00,14125,14125,14122,14125,103
2015/01/16,11:05:00,14125,14133,14125,14132,541
2015/01/16,11:06:00,14133,14134,14132,14133,197
2015/01/16,11:07:00,14133,14139,14131,14139,500
2015/01/16,11:08:00,14139,14140,14137,14138,309
2015/01/16,11:09:00,14139,14141,14136,14139,243
2015/01/16,11:10:00,14140,14141,14134,14134,203
2015/01/16,11:11:00,14134,14138,14134,14137,93
2015/01/16,11:12:00,14137,14139,14137,14138,63
2015/01/16,11:13:00,14137,14138,14136,14137,100
2015/01/16,11:14:00,14136,14139,14136,14139,52
2015/01/16,11:15:00,14139,14139,14136,14138,81
2015/01/16,11:16:00,14137,14138,14136,14137,81
2015/01/16,11:17:00,14138,14140,14137,14139,181
2015/01/16,11:18:00,14139,14139,14137,14137,102
2015/01/16,11:19:00,14137,14140,14137,14140,168
2015/01/16,11:20:00,14139,14140,14136,14136,102
2015/01/16,11:21:00,14136,14138,14136,14136,104
2015/01/16,11:22:00,14137,14143,14136,14143,343
2015/01/16,11:23:00,14143,14143,14139,14142,161
2015/01/16,11:24:00,14142,14144,14141,14142,195
2015/01/16,11:25:00,14142,14147,14142,14144,460
2015/01/16,11:26:00,14144,14145,14143,14145,183
2015/01/16,11:27:00,14145,14146,14141,14141,435
2015/01/16,11:28:00,14141,14143,14140,14142,116
2015/01/16,11:29:00,14141,14144,14138,14139,317
2015/01/16,11:30:00,14140,14140,14137,14137,110
2015/01/16,11:31:00,14137,14141,14137,14141,171
2015/01/16,11:32:00,14141,14141,14138,14139,75
2015/01/16,11:33:00,14139,14139,14138,14138,49
2015/01/16,11:34:00,14139,14139,14136,14136,78
2015/01/16,11:35:00,14137,14139,14135,14137,184
2015/01/16,11:36:00,14137,14139,14136,14139,67
2015/01/16,11:37:00,14139,14141,14139,14140,138
2015/01/16,11:38:00,14141,14142,14140,14141,104
2015/01/16,11:39:00,14142,14144,14140,14140,197
2015/01/16,11:40:00,14140,14140,14138,14138,107
2015/01/16,11:41:00,14139,14139,14135,14137,215
2015/01/16,11:42:00,14137,14138,14136,14138,53
2015/01/16,11:43:00,14139,14139,14137,14138,26
2015/01/16,11:44:00,14137,14142,14137,14142,150
2015/01/16,11:45:00,14141,14143,14141,14142,104
2015/01/16,11:46:00,14142,14142,14139,14140,103
2015/01/16,11:47:00,14140,14140,14139,14139,45
2015/01/16,11:48:00,14140,14143,14139,14142,97
2015/01/16,11:49:00,14141,14142,14140,14141,59
2015/01/16,11:50:00,14141,14142,14139,14141,105
2015/01/16,11:51:00,14141,14141,14139,14140,68
2015/01/16,11:52:00,14141,14143,14141,14142,140
2015/01/16,11:53:00,14141,14142,14141,14142,56
2015/01/16,11:54:00,14142,14164,14141,14162,2632
2015/01/16,11:55:00,14162,14167,14160,14162,1431
2015/01/16,11:56:00,14163,14168,14160,14166,1044
2015/01/16,11:57:00,14167,14167,14162,14163,389
2015/01/16,11:58:00,14163,14166,14162,14164,351
2015/01/16,11:59:00,14165,14166,14161,14161,326
2015/01/16,12:00:00,14162,14171,14161,14167,1329
2015/01/16,12:01:00,14167,14169,14162,14163,359
2015/01/16,12:02:00,14163,14168,14162,14166,380
2015/01/16,12:03:00,14166,14167,14164,14165,146
2015/01/16,12:04:00,14165,14167,14165,14166,121
2015/01/16,12:05:00,14166,14166,14164,14164,182
2015/01/16,12:06:00,14164,14166,14163,14164,182
2015/01/16,12:07:00,14165,14166,14156,14157,509
2015/01/16,12:08:00,14157,14159,14154,14158,358
2015/01/16,12:09:00,14158,14159,14152,14154,412
2015/01/16,12:10:00,14154,14155,14154,14154,113
2015/01/16,12:11:00,14154,14157,14154,14156,127
2015/01/16,12:12:00,14156,14157,14156,14156,96
2015/01/16,12:13:00,14156,14156,14152,14154,302
2015/01/16,12:14:00,14154,14158,14154,14156,275
2015/01/16,12:15:00,14156,14158,14156,14157,60
2015/01/16,12:16:00,14157,14158,14157,14157,127
2015/01/16,12:17:00,14157,14159,14156,14159,98
2015/01/16,12:18:00,14159,14159,14158,14159,43
2015/01/16,12:19:00,14159,14159,14157,14157,78
2015/01/16,12:20:00,14158,14163,14157,14162,277
2015/01/16,12:21:00,14163,14163,14161,14162,103
2015/01/16,12:22:00,14162,14163,14161,14162,90
2015/01/16,12:23:00,14163,14164,14161,14162,139
2015/01/16,12:24:00,14162,14164,14162,14163,82
2015/01/16,12:25:00,14164,14164,14157,14157,197
2015/01/16,12:26:00,14157,14161,14157,14160,126
2015/01/16,12:27:00,14160,14161,14159,14159,72
2015/01/16,12:28:00,14160,14161,14159,14159,50
2015/01/16,12:29:00,14160,14160,14158,14159,147
2015/01/16,12:30:00,14159,14162,14159,14162,115
2015/01/16,12:31:00,14162,14163,14161,14162,82
2015/01/16,12:32:00,14162,14162,14160,14160,74
2015/01/16,12:33:00,14160,14161,14160,14161,95
2015/01/16,12:34:00,14160,14161,14160,14160,41
2015/01/16,12:35:00,14161,14164,14160,14164,155
2015/01/16,12:36:00,14164,14167,14163,14163,365
2015/01/16,12:37:00,14164,14164,14161,14161,125
2015/01/16,12:38:00,14161,14162,14160,14161,47
2015/01/16,12:39:00,14161,14162,14161,14162,22
2015/01/16,12:40:00,14162,14162,14158,14158,167
2015/01/16,12:41:00,14158,14159,14148,14149,987
2015/01/16,12:42:00,14148,14150,14144,14145,741
2015/01/16,12:43:00,14145,14146,14139,14141,794
2015/01/16,12:44:00,14142,14144,14140,14144,257
2015/01/16,12:45:00,14143,14144,14140,14140,236
2015/01/16,12:46:00,14140,14144,14140,14144,190
2015/01/16,12:47:00,14143,14145,14143,14143,186
2015/01/16,12:48:00,14143,14143,14141,14142,115
2015/01/16,12:49:00,14142,14142,14140,14141,121
2015/01/16,12:50:00,14141,14143,14141,14142,96
2015/01/16,12:51:00,14142,14142,14129,14131,1212
2015/01/16,12:52:00,14131,14133,14129,14130,354
2015/01/16,12:53:00,14129,14132,14128,14131,296
2015/01/16,12:54:00,14131,14132,14129,14129,200
2015/01/16,12:55:00,14130,14133,14126,14133,629
2015/01/16,12:56:00,14132,14139,14131,14136,609
2015/01/16,12:57:00,14137,14138,14134,14137,225
2015/01/16,12:58:00,14137,14140,14136,14138,290
2015/01/16,12:59:00,14137,14139,14135,14137,143
2015/01/16,13:00:00,14137,14137,14136,14137,116
2015/01/16,13:01:00,14136,14149,14136,14146,621
2015/01/16,13:02:00,14146,14147,14142,14144,268
2015/01/16,13:03:00,14144,14145,14137,14138,266
2015/01/16,13:04:00,14139,14139,14130,14131,439
2015/01/16,13:05:00,14132,14141,14131,14139,294
2015/01/16,13:06:00,14138,14145,14133,14137,476
2015/01/16,13:07:00,14137,14142,14136,14141,228
2015/01/16,13:08:00,14140,14142,14136,14142,149
2015/01/16,13:09:00,14141,14142,14136,14137,178
2015/01/16,13:10:00,14137,14140,14137,14138,83
2015/01/16,13:11:00,14138,14140,14137,14139,148
2015/01/16,13:12:00,14139,14142,14139,14141,102
2015/01/16,13:13:00,14142,14144,14141,14141,208
2015/01/16,13:14:00,14142,14142,14137,14138,137
2015/01/16,13:15:00,14138,14140,14137,14139,65
2015/01/16,13:16:00,14139,14140,14137,14139,107
2015/01/16,13:17:00,14138,14138,14131,14133,380
2015/01/16,13:18:00,14134,14139,14131,14136,391
2015/01/16,13:19:00,14136,14139,14135,14138,182
2015/01/16,13:20:00,14137,14139,14132,14134,267
2015/01/16,13:21:00,14134,14135,14129,14130,346
2015/01/16,13:22:00,14131,14133,14128,14129,524
2015/01/16,13:23:00,14128,14131,14127,14131,352
2015/01/16,13:24:00,14131,14134,14127,14133,354
2015/01/16,13:25:00,14133,14134,14130,14132,227
2015/01/16,13:26:00,14133,14135,14128,14131,545
2015/01/16,13:27:00,14130,14135,14130,14132,389
2015/01/16,13:28:00,14133,14137,14132,14136,435
2015/01/16,13:29:00,14136,14138,14135,14136,195
2015/01/16,13:30:00,14137,14138,14135,14136,198
2015/01/16,13:31:00,14136,14137,14132,14133,559
2015/01/16,13:32:00,14133,14135,14132,14135,303
2015/01/16,13:33:00,14135,14142,14133,14142,510
2015/01/16,13:34:00,14141,14144,14136,14137,437
2015/01/16,13:35:00,14137,14139,14136,14139,239
2015/01/16,13:36:00,14139,14140,14138,14140,331
2015/01/16,13:37:00,14140,14141,14139,14140,203
2015/01/16,13:38:00,14140,14141,14139,14140,242
2015/01/16,13:39:00,14141,14142,14139,14140,269
2015/01/16,13:40:00,14139,14141,14137,14138,346
2015/01/16,13:41:00,14137,14140,14136,14136,450
2015/01/16,13:42:00,14136,14137,14135,14136,341
2015/01/16,13:43:00,14135,14136,14132,14132,698
2015/01/16,13:44:00,14133,14134,14131,14132,760
2015/01/16,13:45:00,14131,14138,14131,14134,1731
