Date,Time,Open,High,Low,Close,Volume
2019/02/20,10:09:00,17441,17442,17439,17442,138
2019/02/20,10:10:00,17441,17442,17439,17439,156
2019/02/20,10:11:00,17440,17443,17438,17442,155
2019/02/20,10:12:00,17442,17442,17438,17438,196
2019/02/20,10:13:00,17439,17442,17438,17441,170
2019/02/20,10:14:00,17441,17443,17439,17439,272
2019/02/20,10:15:00,17439,17439,17432,17434,773
2019/02/20,10:16:00,17434,17440,17434,17439,193
2019/02/20,10:17:00,17439,17440,17438,17439,122
2019/02/20,10:18:00,17439,17439,17434,17436,206
2019/02/20,10:19:00,17438,17438,17436,17436,107
2019/02/20,10:20:00,17436,17441,17435,17439,197
2019/02/20,10:21:00,17440,17440,17436,17438,107
2019/02/20,10:22:00,17437,17440,17437,17438,72
2019/02/20,10:23:00,17438,17439,17437,17439,62
2019/02/20,10:24:00,17439,17440,17438,17440,90
2019/02/20,10:25:00,17440,17442,17440,17441,179
2019/02/20,10:26:00,17442,17443,17441,17442,126
2019/02/20,10:27:00,17442,17442,17440,17442,132
2019/02/20,10:28:00,17442,17443,17439,17440,132
2019/02/20,10:29:00,17440,17443,17440,17441,80
2019/02/20,10:30:00,17442,17445,17442,17445,142
2019/02/20,10:31:00,17444,17445,17443,17444,122
2019/02/20,10:32:00,17444,17445,17441,17442,75
2019/02/20,10:33:00,17442,17442,17441,17442,57
2019/02/20,10:34:00,17441,17441,17439,17439,189
2019/02/20,10:35:00,17439,17439,17435,17436,288
2019/02/20,10:36:00,17436,17436,17396,17421,5716
2019/02/20,10:37:00,17421,17428,17418,17427,717
2019/02/20,10:38:00,17427,17431,17423,17429,479
2019/02/20,10:39:00,17430,17431,17426,17428,354
2019/02/20,10:40:00,17427,17433,17427,17433,190
2019/02/20,10:41:00,17433,17434,17429,17432,228
2019/02/20,10:42:00,17432,17434,17432,17434,138
2019/02/20,10:43:00,17433,17436,17433,17434,133
2019/02/20,10:44:00,17434,17434,17431,17431,159
2019/02/20,10:45:00,17431,17432,17431,17431,77
2019/02/20,10:46:00,17431,17434,17430,17431,192
2019/02/20,10:47:00,17432,17432,17430,17430,65
2019/02/20,10:48:00,17429,17430,17426,17429,259
2019/02/20,10:49:00,17428,17429,17427,17428,42
2019/02/20,10:50:00,17429,17431,17428,17429,71
2019/02/20,10:51:00,17430,17432,17429,17432,42
2019/02/20,10:52:00,17431,17432,17430,17431,35
2019/02/20,10:53:00,17431,17432,17430,17431,44
2019/02/20,10:54:00,17430,17432,17429,17429,96
2019/02/20,10:55:00,17429,17429,17428,17428,41
2019/02/20,10:56:00,17428,17431,17428,17431,82
2019/02/20,10:57:00,17431,17432,17430,17431,65
2019/02/20,10:58:00,17432,17432,17427,17427,165
2019/02/20,10:59:00,17427,17427,17426,17427,50
2019/02/20,11:00:00,17427,17429,17426,17426,190
2019/02/20,11:01:00,17425,17427,17423,17425,227
2019/02/20,11:02:00,17425,17426,17425,17426,48
2019/02/20,11:03:00,17426,17429,17426,17429,78
2019/02/20,11:04:00,17429,17429,17426,17426,75
2019/02/20,11:05:00,17426,17426,17424,17425,75
2019/02/20,11:06:00,17424,17426,17423,17426,121
2019/02/20,11:07:00,17426,17426,17425,17426,48
2019/02/20,11:08:00,17426,17426,17425,17426,37
2019/02/20,11:09:00,17426,17428,17425,17428,85
2019/02/20,11:10:00,17428,17431,17428,17429,149
2019/02/20,11:11:00,17429,17430,17428,17429,58
2019/02/20,11:12:00,17430,17431,17429,17430,38
2019/02/20,11:13:00,17429,17431,17429,17430,53
2019/02/20,11:14:00,17430,17431,17430,17431,29
2019/02/20,11:15:00,17430,17431,17429,17430,34
2019/02/20,11:16:00,17430,17431,17429,17430,23
2019/02/20,11:17:00,17431,17431,17427,17428,134
2019/02/20,11:18:00,17427,17430,17427,17430,59
2019/02/20,11:19:00,17431,17431,17429,17430,38
2019/02/20,11:20:00,17429,17430,17428,17428,46
2019/02/20,11:21:00,17428,17428,17425,17426,188
2019/02/20,11:22:00,17426,17427,17424,17425,233
2019/02/20,11:23:00,17424,17426,17423,17426,105
2019/02/20,11:24:00,17426,17426,17424,17425,46
2019/02/20,11:25:00,17424,17426,17424,17425,42
2019/02/20,11:26:00,17425,17428,17425,17428,42
2019/02/20,11:27:00,17427,17428,17427,17428,46
2019/02/20,11:28:00,17428,17430,17428,17430,39
2019/02/20,11:29:00,17430,17430,17427,17427,137
2019/02/20,11:30:00,17426,17427,17424,17425,92
2019/02/20,11:31:00,17425,17426,17422,17425,213
2019/02/20,11:32:00,17426,17426,17424,17425,32
2019/02/20,11:33:00,17425,17425,17423,17424,84
2019/02/20,11:34:00,17423,17423,17421,17422,92
2019/02/20,11:35:00,17421,17422,17420,17421,104
2019/02/20,11:36:00,17421,17422,17419,17421,206
2019/02/20,11:37:00,17420,17421,17417,17421,192
2019/02/20,11:38:00,17421,17422,17420,17421,59
2019/02/20,11:39:00,17421,17422,17420,17421,192
2019/02/20,11:40:00,17419,17420,17417,17418,129
2019/02/20,11:41:00,17418,17419,17416,17417,185
2019/02/20,11:42:00,17417,17420,17414,17417,502
2019/02/20,11:43:00,17416,17418,17415,17418,191
2019/02/20,11:44:00,17418,17421,17417,17420,112
2019/02/20,11:45:00,17421,17422,17420,17421,78
2019/02/20,11:46:00,17422,17422,17417,17417,257
2019/02/20,11:47:00,17418,17421,17417,17420,55
2019/02/20,11:48:00,17421,17421,17420,17420,62
2019/02/20,11:49:00,17421,17423,17421,17423,80
2019/02/20,11:50:00,17423,17424,17422,17424,93
2019/02/20,11:51:00,17424,17425,17423,17424,50
2019/02/20,11:52:00,17424,17424,17422,17422,43
2019/02/20,11:53:00,17422,17424,17422,17423,43
2019/02/20,11:54:00,17423,17423,17421,17423,44
2019/02/20,11:55:00,17422,17423,17421,17423,54
2019/02/20,11:56:00,17422,17423,17421,17422,44
2019/02/20,11:57:00,17422,17423,17422,17423,32
2019/02/20,11:58:00,17423,17424,17422,17423,45
2019/02/20,11:59:00,17423,17424,17422,17424,76
2019/02/20,12:00:00,17424,17424,17422,17423,41
2019/02/20,12:01:00,17423,17424,17421,17423,98
2019/02/20,12:02:00,17423,17424,17423,17424,67
2019/02/20,12:03:00,17425,17427,17424,17427,175
2019/02/20,12:04:00,17426,17429,17425,17429,188
2019/02/20,12:05:00,17428,17429,17427,17428,90
2019/02/20,12:06:00,17427,17428,17426,17428,120
2019/02/20,12:07:00,17427,17428,17427,17427,28
2019/02/20,12:08:00,17428,17430,17427,17430,100
2019/02/20,12:09:00,17429,17430,17429,17430,42
2019/02/20,12:10:00,17430,17430,17429,17430,44
2019/02/20,12:11:00,17430,17431,17430,17431,46
2019/02/20,12:12:00,17431,17431,17429,17431,50
2019/02/20,12:13:00,17430,17431,17429,17430,24
2019/02/20,12:14:00,17429,17431,17428,17431,132
2019/02/20,12:15:00,17431,17433,17430,17431,86
2019/02/20,12:16:00,17432,17432,17431,17431,31
2019/02/20,12:17:00,17432,17432,17429,17429,87
2019/02/20,12:18:00,17429,17429,17428,17429,32
2019/02/20,12:19:00,17429,17430,17428,17430,57
2019/02/20,12:20:00,17430,17430,17428,17428,54
2019/02/20,12:21:00,17429,17430,17428,17430,24
2019/02/20,12:22:00,17430,17431,17430,17430,12
2019/02/20,12:23:00,17430,17431,17430,17430,27
2019/02/20,12:24:00,17431,17431,17429,17429,13
2019/02/20,12:25:00,17431,17431,17428,17429,54
2019/02/20,12:26:00,17430,17430,17428,17429,52
2019/02/20,12:27:00,17430,17431,17430,17431,34
2019/02/20,12:28:00,17432,17434,17431,17433,85
2019/02/20,12:29:00,17433,17433,17431,17431,77
2019/02/20,12:30:00,17431,17433,17430,17433,55
2019/02/20,12:31:00,17433,17439,17432,17437,379
2019/02/20,12:32:00,17438,17443,17437,17443,337
2019/02/20,12:33:00,17443,17447,17441,17441,394
2019/02/20,12:34:00,17442,17443,17441,17442,178
2019/02/20,12:35:00,17442,17443,17440,17441,136
2019/02/20,12:36:00,17442,17444,17441,17444,73
2019/02/20,12:37:00,17444,17446,17444,17446,131
2019/02/20,12:38:00,17446,17447,17445,17445,85
2019/02/20,12:39:00,17446,17446,17442,17442,168
2019/02/20,12:40:00,17443,17445,17442,17445,96
2019/02/20,12:41:00,17445,17446,17443,17444,162
2019/02/20,12:42:00,17444,17444,17443,17443,98
2019/02/20,12:43:00,17444,17447,17444,17446,79
2019/02/20,12:44:00,17447,17449,17447,17449,143
2019/02/20,12:45:00,17448,17450,17447,17449,165
2019/02/20,12:46:00,17450,17451,17448,17450,163
2019/02/20,12:47:00,17450,17450,17448,17449,171
2019/02/20,12:48:00,17448,17449,17446,17446,132
2019/02/20,12:49:00,17447,17448,17445,17445,119
2019/02/20,12:50:00,17445,17445,17444,17445,88
2019/02/20,12:51:00,17444,17445,17443,17444,119
2019/02/20,12:52:00,17444,17446,17442,17446,116
2019/02/20,12:53:00,17446,17447,17445,17446,74
2019/02/20,12:54:00,17445,17445,17443,17445,55
2019/02/20,12:55:00,17445,17445,17443,17445,62
2019/02/20,12:56:00,17445,17446,17443,17445,104
2019/02/20,12:57:00,17445,17447,17445,17447,70
2019/02/20,12:58:00,17447,17450,17446,17450,158
2019/02/20,12:59:00,17450,17453,17450,17451,223
2019/02/20,13:00:00,17451,17452,17449,17450,165
2019/02/20,13:01:00,17450,17451,17442,17445,366
2019/02/20,13:02:00,17445,17447,17442,17445,225
2019/02/20,13:03:00,17445,17450,17444,17449,164
2019/02/20,13:04:00,17449,17451,17448,17451,176
2019/02/20,13:05:00,17451,17453,17449,17452,196
2019/02/20,13:06:00,17452,17452,17450,17452,120
2019/02/20,13:07:00,17452,17452,17450,17451,51
2019/02/20,13:08:00,17452,17453,17451,17453,50
2019/02/20,13:09:00,17453,17454,17452,17453,133
2019/02/20,13:10:00,17453,17454,17451,17452,138
2019/02/20,13:11:00,17452,17453,17451,17453,76
2019/02/20,13:12:00,17453,17454,17452,17453,242
2019/02/20,13:13:00,17453,17454,17452,17453,241
2019/02/20,13:14:00,17453,17454,17452,17454,221
2019/02/20,13:15:00,17453,17455,17453,17455,211
2019/02/20,13:16:00,17455,17455,17453,17455,605
2019/02/20,13:17:00,17455,17456,17454,17456,160
2019/02/20,13:18:00,17455,17457,17455,17457,142
2019/02/20,13:19:00,17457,17457,17456,17456,192
2019/02/20,13:20:00,17456,17457,17455,17456,122
2019/02/20,13:21:00,17456,17456,17455,17455,464
2019/02/20,13:22:00,17456,17456,17454,17455,365
2019/02/20,13:23:00,17455,17456,17455,17456,153
2019/02/20,13:24:00,17456,17456,17455,17456,84
2019/02/20,13:25:00,17456,17456,17455,17456,185
2019/02/20,13:26:00,17456,17456,17454,17454,927
2019/02/20,13:27:00,17454,17455,17454,17454,430
2019/02/20,13:28:00,17455,17455,17454,17455,291
2019/02/20,13:29:00,17454,17455,17454,17455,164
2019/02/20,13:30:00,17455,17455,17454,17455,470
