Date,Time,Open,High,Low,Close,Volume
2019/02/12,12:54:00,17287,17289,17287,17288,109
2019/02/12,12:55:00,17288,17288,17287,17287,69
2019/02/12,12:56:00,17287,17287,17284,17285,246
2019/02/12,12:57:00,17285,17285,17284,17285,64
2019/02/12,12:58:00,17285,17286,17285,17286,54
2019/02/12,12:59:00,17285,17287,17285,17287,74
2019/02/12,13:00:00,17286,17287,17285,17287,115
2019/02/12,13:01:00,17286,17288,17285,17286,80
2019/02/12,13:02:00,17286,17287,17284,17286,134
2019/02/12,13:03:00,17287,17288,17283,17284,318
2019/02/12,13:04:00,17283,17286,17283,17286,108
2019/02/12,13:05:00,17286,17286,17284,17285,92
2019/02/12,13:06:00,17285,17285,17282,17284,285
2019/02/12,13:07:00,17284,17285,17283,17284,123
2019/02/12,13:08:00,17283,17284,17282,17282,104
2019/02/12,13:09:00,17282,17283,17281,17282,190
2019/02/12,13:10:00,17283,17284,17281,17284,181
2019/02/12,13:11:00,17284,17284,17280,17281,267
2019/02/12,13:12:00,17281,17282,17281,17282,41
2019/02/12,13:13:00,17282,17284,17281,17283,149
2019/02/12,13:14:00,17283,17284,17282,17283,114
2019/02/12,13:15:00,17283,17283,17281,17281,144
2019/02/12,13:16:00,17281,17284,17281,17283,316
2019/02/12,13:17:00,17282,17284,17282,17283,81
2019/02/12,13:18:00,17283,17284,17282,17283,66
2019/02/12,13:19:00,17282,17285,17282,17285,144
2019/02/12,13:20:00,17284,17286,17284,17285,146
2019/02/12,13:21:00,17286,17287,17284,17287,268
2019/02/12,13:22:00,17287,17287,17285,17285,103
2019/02/12,13:23:00,17285,17288,17285,17287,147
2019/02/12,13:24:00,17287,17288,17286,17286,210
2019/02/12,13:25:00,17286,17287,17285,17286,127
2019/02/12,13:26:00,17285,17285,17282,17283,470
2019/02/12,13:27:00,17283,17283,17281,17283,331
2019/02/12,13:28:00,17283,17284,17281,17282,192
2019/02/12,13:29:00,17282,17285,17282,17284,202
2019/02/12,13:30:00,17283,17286,17283,17285,221
2019/02/12,13:31:00,17285,17287,17283,17286,528
2019/02/12,13:32:00,17286,17288,17285,17286,395
2019/02/12,13:33:00,17287,17287,17285,17286,262
2019/02/12,13:34:00,17286,17287,17283,17284,434
2019/02/12,13:35:00,17284,17284,17283,17284,171
2019/02/12,13:36:00,17283,17284,17281,17284,434
2019/02/12,13:37:00,17284,17284,17282,17282,167
2019/02/12,13:38:00,17282,17283,17281,17283,326
2019/02/12,13:39:00,17282,17283,17281,17282,311
2019/02/12,13:40:00,17281,17282,17280,17281,491
2019/02/12,13:41:00,17280,17283,17279,17283,602
2019/02/12,13:42:00,17282,17283,17281,17283,260
2019/02/12,13:43:00,17282,17283,17281,17282,373
2019/02/12,13:44:00,17282,17283,17281,17283,402
2019/02/12,13:45:00,17283,17285,17282,17283,888
