Date,Time,Open,High,Low,Close,Volume
2019/02/22,11:09:00,17492,17493,17491,17492,77
2019/02/22,11:10:00,17492,17496,17491,17496,237
2019/02/22,11:11:00,17496,17497,17494,17494,302
2019/02/22,11:12:00,17494,17500,17494,17499,645
2019/02/22,11:13:00,17499,17500,17497,17498,238
2019/02/22,11:14:00,17498,17499,17496,17496,157
2019/02/22,11:15:00,17497,17498,17494,17495,175
2019/02/22,11:16:00,17494,17496,17493,17493,169
2019/02/22,11:17:00,17494,17495,17493,17493,156
2019/02/22,11:18:00,17493,17496,17493,17496,92
2019/02/22,11:19:00,17496,17498,17496,17496,158
2019/02/22,11:20:00,17496,17496,17492,17494,145
2019/02/22,11:21:00,17495,17497,17494,17494,95
2019/02/22,11:22:00,17494,17495,17493,17495,104
2019/02/22,11:23:00,17495,17496,17490,17491,172
2019/02/22,11:24:00,17491,17491,17489,17490,142
2019/02/22,11:25:00,17489,17491,17488,17488,196
2019/02/22,11:26:00,17488,17489,17487,17488,111
2019/02/22,11:27:00,17488,17491,17488,17490,98
2019/02/22,11:28:00,17491,17491,17489,17490,80
2019/02/22,11:29:00,17490,17492,17490,17491,50
2019/02/22,11:30:00,17490,17493,17490,17492,87
2019/02/22,11:31:00,17493,17495,17489,17491,235
2019/02/22,11:32:00,17492,17494,17490,17494,72
2019/02/22,11:33:00,17494,17496,17493,17495,112
2019/02/22,11:34:00,17495,17495,17494,17495,33
2019/02/22,11:35:00,17495,17495,17494,17495,21
2019/02/22,11:36:00,17495,17497,17494,17497,303
2019/02/22,11:37:00,17496,17497,17495,17495,130
2019/02/22,11:38:00,17495,17496,17493,17495,93
2019/02/22,11:39:00,17494,17495,17494,17495,32
2019/02/22,11:40:00,17494,17495,17494,17495,11
2019/02/22,11:41:00,17495,17496,17492,17493,147
2019/02/22,11:42:00,17493,17493,17491,17493,50
2019/02/22,11:43:00,17493,17494,17491,17494,65
2019/02/22,11:44:00,17495,17495,17493,17494,25
2019/02/22,11:45:00,17493,17493,17492,17492,30
2019/02/22,11:46:00,17493,17493,17489,17490,164
2019/02/22,11:47:00,17489,17490,17488,17489,162
2019/02/22,11:48:00,17489,17491,17489,17490,83
2019/02/22,11:49:00,17490,17491,17489,17489,43
2019/02/22,11:50:00,17489,17490,17488,17490,77
2019/02/22,11:51:00,17489,17490,17487,17487,86
2019/02/22,11:52:00,17488,17491,17488,17490,70
2019/02/22,11:53:00,17490,17491,17489,17490,46
2019/02/22,11:54:00,17490,17491,17490,17491,50
2019/02/22,11:55:00,17491,17491,17490,17491,13
2019/02/22,11:56:00,17491,17492,17491,17491,59
2019/02/22,11:57:00,17492,17493,17492,17493,72
2019/02/22,11:58:00,17493,17493,17492,17493,62
2019/02/22,11:59:00,17492,17493,17492,17493,16
2019/02/22,12:00:00,17492,17492,17492,17492,22
2019/02/22,12:01:00,17492,17493,17491,17493,51
2019/02/22,12:02:00,17493,17493,17490,17492,39
2019/02/22,12:03:00,17491,17491,17490,17490,22
2019/02/22,12:04:00,17490,17491,17489,17490,58
2019/02/22,12:05:00,17490,17490,17489,17490,25
2019/02/22,12:06:00,17489,17490,17488,17489,136
2019/02/22,12:07:00,17488,17489,17488,17488,82
2019/02/22,12:08:00,17488,17489,17488,17488,22
2019/02/22,12:09:00,17489,17489,17488,17489,26
2019/02/22,12:10:00,17489,17489,17488,17489,138
2019/02/22,12:11:00,17490,17491,17490,17491,45
2019/02/22,12:12:00,17491,17491,17489,17489,61
2019/02/22,12:13:00,17489,17490,17488,17488,34
2019/02/22,12:14:00,17488,17489,17487,17489,146
2019/02/22,12:15:00,17489,17490,17489,17490,21
2019/02/22,12:16:00,17490,17490,17489,17489,10
2019/02/22,12:17:00,17490,17490,17489,17489,7
2019/02/22,12:18:00,17489,17489,17488,17489,56
2019/02/22,12:19:00,17490,17490,17489,17489,6
2019/02/22,12:20:00,17490,17490,17489,17489,7
2019/02/22,12:21:00,17490,17490,17490,17490,44
2019/02/22,12:22:00,17490,17493,17490,17492,153
2019/02/22,12:23:00,17492,17493,17491,17492,84
2019/02/22,12:24:00,17491,17492,17491,17492,18
2019/02/22,12:25:00,17492,17493,17491,17493,34
2019/02/22,12:26:00,17492,17496,17492,17495,243
2019/02/22,12:27:00,17496,17497,17495,17497,278
2019/02/22,12:28:00,17498,17499,17496,17496,185
2019/02/22,12:29:00,17497,17497,17494,17495,79
2019/02/22,12:30:00,17495,17496,17494,17496,32
2019/02/22,12:31:00,17496,17496,17494,17495,46
2019/02/22,12:32:00,17495,17496,17493,17493,85
2019/02/22,12:33:00,17493,17494,17493,17493,31
2019/02/22,12:34:00,17493,17494,17492,17493,51
2019/02/22,12:35:00,17492,17493,17492,17492,77
2019/02/22,12:36:00,17492,17494,17492,17494,54
2019/02/22,12:37:00,17494,17497,17494,17496,145
2019/02/22,12:38:00,17495,17496,17493,17493,113
2019/02/22,12:39:00,17493,17493,17492,17493,53
2019/02/22,12:40:00,17493,17494,17492,17494,47
2019/02/22,12:41:00,17494,17494,17493,17493,20
2019/02/22,12:42:00,17493,17493,17492,17493,16
2019/02/22,12:43:00,17493,17494,17493,17493,23
2019/02/22,12:44:00,17493,17493,17493,17493,1
2019/02/22,12:45:00,17493,17494,17493,17493,55
2019/02/22,12:46:00,17493,17494,17493,17494,70
2019/02/22,12:47:00,17494,17494,17493,17493,46
2019/02/22,12:48:00,17493,17494,17493,17494,21
2019/02/22,12:49:00,17494,17496,17494,17496,82
2019/02/22,12:50:00,17496,17498,17494,17497,168
2019/02/22,12:51:00,17497,17497,17495,17496,53
2019/02/22,12:52:00,17496,17497,17495,17495,100
2019/02/22,12:53:00,17495,17496,17495,17495,12
2019/02/22,12:54:00,17495,17496,17495,17495,57
2019/02/22,12:55:00,17494,17496,17494,17495,43
2019/02/22,12:56:00,17495,17496,17495,17496,36
2019/02/22,12:57:00,17496,17497,17496,17496,44
2019/02/22,12:58:00,17496,17496,17493,17493,91
2019/02/22,12:59:00,17493,17494,17493,17493,29
2019/02/22,13:00:00,17493,17496,17493,17495,98
2019/02/22,13:01:00,17495,17497,17495,17496,113
2019/02/22,13:02:00,17496,17498,17496,17497,113
2019/02/22,13:03:00,17498,17499,17497,17497,300
2019/02/22,13:04:00,17497,17498,17494,17495,213
2019/02/22,13:05:00,17495,17496,17494,17494,62
2019/02/22,13:06:00,17495,17496,17494,17495,207
2019/02/22,13:07:00,17495,17497,17495,17497,89
2019/02/22,13:08:00,17498,17500,17498,17500,277
2019/02/22,13:09:00,17500,17500,17498,17499,153
2019/02/22,13:10:00,17499,17499,17498,17499,95
2019/02/22,13:11:00,17499,17501,17499,17499,205
2019/02/22,13:12:00,17499,17500,17499,17499,18
2019/02/22,13:13:00,17499,17501,17499,17501,152
2019/02/22,13:14:00,17501,17501,17499,17500,120
2019/02/22,13:15:00,17499,17501,17499,17500,69
2019/02/22,13:16:00,17501,17502,17500,17501,446
2019/02/22,13:17:00,17501,17501,17500,17501,93
2019/02/22,13:18:00,17501,17502,17500,17502,130
2019/02/22,13:19:00,17502,17504,17502,17504,223
2019/02/22,13:20:00,17503,17506,17503,17506,414
2019/02/22,13:21:00,17506,17506,17502,17505,261
2019/02/22,13:22:00,17504,17504,17502,17503,157
2019/02/22,13:23:00,17502,17503,17502,17503,35
2019/02/22,13:24:00,17502,17502,17501,17501,179
2019/02/22,13:25:00,17502,17503,17500,17502,121
2019/02/22,13:26:00,17502,17509,17502,17507,652
2019/02/22,13:27:00,17507,17508,17503,17503,308
2019/02/22,13:28:00,17503,17505,17502,17505,178
2019/02/22,13:29:00,17505,17505,17504,17505,90
2019/02/22,13:30:00,17504,17508,17504,17506,417
2019/02/22,13:31:00,17507,17509,17506,17509,487
2019/02/22,13:32:00,17508,17512,17508,17511,684
2019/02/22,13:33:00,17512,17512,17511,17511,135
2019/02/22,13:34:00,17511,17513,17510,17513,435
2019/02/22,13:35:00,17513,17514,17513,17513,177
2019/02/22,13:36:00,17513,17515,17513,17515,379
2019/02/22,13:37:00,17515,17515,17513,17514,267
2019/02/22,13:38:00,17514,17514,17511,17514,318
2019/02/22,13:39:00,17514,17514,17512,17513,123
2019/02/22,13:40:00,17513,17520,17512,17520,601
2019/02/22,13:41:00,17520,17520,17517,17518,307
2019/02/22,13:42:00,17518,17520,17517,17518,382
2019/02/22,13:43:00,17518,17519,17517,17518,210
2019/02/22,13:44:00,17519,17520,17518,17520,315
2019/02/22,13:45:00,17520,17526,17519,17524,1232
