Date,Time,Open,High,Low,Close,Volume
2019/02/21,09:44:00,17462,17464,17458,17462,279
2019/02/21,09:45:00,17463,17465,17461,17464,432
2019/02/21,09:46:00,17463,17466,17460,17465,591
2019/02/21,09:47:00,17465,17470,17465,17469,591
2019/02/21,09:48:00,17469,17473,17468,17471,803
2019/02/21,09:49:00,17471,17474,17469,17471,581
2019/02/21,09:50:00,17471,17473,17467,17473,518
2019/02/21,09:51:00,17474,17475,17470,17472,490
2019/02/21,09:52:00,17472,17474,17468,17470,294
2019/02/21,09:53:00,17471,17473,17467,17468,316
2019/02/21,09:54:00,17468,17469,17467,17469,159
2019/02/21,09:55:00,17469,17471,17467,17471,281
2019/02/21,09:56:00,17472,17475,17471,17472,480
2019/02/21,09:57:00,17472,17473,17464,17465,467
2019/02/21,09:58:00,17466,17467,17463,17464,266
2019/02/21,09:59:00,17463,17465,17461,17465,380
2019/02/21,10:00:00,17465,17469,17464,17468,200
2019/02/21,10:01:00,17468,17470,17464,17466,264
2019/02/21,10:02:00,17466,17473,17466,17470,336
2019/02/21,10:03:00,17471,17474,17469,17473,315
2019/02/21,10:04:00,17472,17475,17472,17474,332
2019/02/21,10:05:00,17474,17476,17473,17476,355
2019/02/21,10:06:00,17475,17479,17475,17477,687
2019/02/21,10:07:00,17477,17479,17474,17479,505
2019/02/21,10:08:00,17479,17480,17477,17478,335
2019/02/21,10:09:00,17478,17479,17475,17475,214
2019/02/21,10:10:00,17476,17479,17475,17478,162
2019/02/21,10:11:00,17478,17479,17475,17475,314
2019/02/21,10:12:00,17475,17476,17473,17474,266
2019/02/21,10:13:00,17473,17478,17472,17477,236
2019/02/21,10:14:00,17477,17479,17473,17474,209
2019/02/21,10:15:00,17475,17476,17474,17475,121
2019/02/21,10:16:00,17476,17477,17474,17474,108
2019/02/21,10:17:00,17474,17475,17469,17470,506
2019/02/21,10:18:00,17470,17473,17469,17470,345
2019/02/21,10:19:00,17469,17471,17467,17468,340
2019/02/21,10:20:00,17468,17468,17467,17468,167
2019/02/21,10:21:00,17468,17470,17468,17468,105
2019/02/21,10:22:00,17468,17472,17467,17471,113
2019/02/21,10:23:00,17471,17471,17468,17470,93
2019/02/21,10:24:00,17470,17471,17468,17469,107
2019/02/21,10:25:00,17470,17474,17470,17472,183
2019/02/21,10:26:00,17473,17476,17472,17476,176
2019/02/21,10:27:00,17476,17477,17474,17477,249
2019/02/21,10:28:00,17477,17478,17476,17477,245
2019/02/21,10:29:00,17477,17477,17475,17475,80
2019/02/21,10:30:00,17475,17476,17472,17475,106
2019/02/21,10:31:00,17474,17479,17474,17479,325
2019/02/21,10:32:00,17479,17479,17477,17477,330
2019/02/21,10:33:00,17478,17481,17477,17479,447
2019/02/21,10:34:00,17480,17481,17477,17479,288
2019/02/21,10:35:00,17478,17480,17478,17480,143
2019/02/21,10:36:00,17479,17480,17475,17478,336
2019/02/21,10:37:00,17477,17479,17476,17478,125
2019/02/21,10:38:00,17478,17480,17478,17479,127
2019/02/21,10:39:00,17479,17480,17477,17478,153
2019/02/21,10:40:00,17478,17479,17477,17477,77
2019/02/21,10:41:00,17478,17478,17476,17478,236
2019/02/21,10:42:00,17478,17483,17477,17480,521
2019/02/21,10:43:00,17481,17484,17481,17483,245
2019/02/21,10:44:00,17483,17483,17481,17483,190
2019/02/21,10:45:00,17482,17483,17477,17478,292
2019/02/21,10:46:00,17479,17483,17478,17482,175
2019/02/21,10:47:00,17483,17483,17479,17479,218
2019/02/21,10:48:00,17478,17480,17477,17478,198
2019/02/21,10:49:00,17478,17478,17476,17478,92
2019/02/21,10:50:00,17479,17488,17478,17486,1093
2019/02/21,10:51:00,17486,17488,17485,17486,513
2019/02/21,10:52:00,17486,17487,17484,17484,276
2019/02/21,10:53:00,17485,17486,17483,17485,229
2019/02/21,10:54:00,17485,17489,17484,17489,466
2019/02/21,10:55:00,17489,17490,17488,17490,302
2019/02/21,10:56:00,17490,17496,17489,17495,937
2019/02/21,10:57:00,17494,17496,17492,17494,477
2019/02/21,10:58:00,17493,17495,17491,17494,418
2019/02/21,10:59:00,17494,17496,17493,17495,313
2019/02/21,11:00:00,17496,17496,17494,17496,154
2019/02/21,11:01:00,17495,17498,17491,17493,859
2019/02/21,11:02:00,17493,17495,17492,17493,283
2019/02/21,11:03:00,17494,17496,17492,17492,262
2019/02/21,11:04:00,17492,17494,17492,17493,135
2019/02/21,11:05:00,17493,17494,17490,17493,253
2019/02/21,11:06:00,17492,17494,17490,17491,213
2019/02/21,11:07:00,17491,17492,17490,17490,204
2019/02/21,11:08:00,17490,17491,17488,17489,275
2019/02/21,11:09:00,17488,17492,17487,17491,191
2019/02/21,11:10:00,17491,17492,17490,17491,94
2019/02/21,11:11:00,17491,17492,17490,17491,80
2019/02/21,11:12:00,17492,17493,17491,17492,105
2019/02/21,11:13:00,17492,17492,17488,17488,151
2019/02/21,11:14:00,17488,17490,17487,17488,146
2019/02/21,11:15:00,17487,17488,17487,17487,141
2019/02/21,11:16:00,17487,17488,17486,17487,136
2019/02/21,11:17:00,17487,17490,17487,17489,128
2019/02/21,11:18:00,17489,17490,17487,17488,137
2019/02/21,11:19:00,17488,17490,17488,17489,69
2019/02/21,11:20:00,17489,17494,17488,17493,298
2019/02/21,11:21:00,17493,17493,17490,17492,131
2019/02/21,11:22:00,17492,17493,17491,17492,132
2019/02/21,11:23:00,17492,17493,17492,17492,95
2019/02/21,11:24:00,17492,17493,17489,17489,102
2019/02/21,11:25:00,17488,17488,17485,17485,329
2019/02/21,11:26:00,17486,17488,17485,17487,255
2019/02/21,11:27:00,17487,17487,17486,17487,40
2019/02/21,11:28:00,17487,17489,17486,17489,120
2019/02/21,11:29:00,17489,17489,17487,17488,102
2019/02/21,11:30:00,17489,17491,17488,17489,137
2019/02/21,11:31:00,17489,17492,17488,17490,91
2019/02/21,11:32:00,17490,17492,17490,17490,48
2019/02/21,11:33:00,17491,17493,17490,17491,123
2019/02/21,11:34:00,17491,17493,17491,17492,117
2019/02/21,11:35:00,17493,17493,17492,17493,56
2019/02/21,11:36:00,17493,17495,17492,17493,288
2019/02/21,11:37:00,17493,17494,17492,17493,71
2019/02/21,11:38:00,17493,17494,17492,17492,61
2019/02/21,11:39:00,17492,17498,17492,17497,667
2019/02/21,11:40:00,17497,17499,17495,17497,255
2019/02/21,11:41:00,17498,17502,17497,17501,596
2019/02/21,11:42:00,17502,17504,17501,17503,468
2019/02/21,11:43:00,17503,17503,17500,17501,333
2019/02/21,11:44:00,17500,17501,17499,17499,225
2019/02/21,11:45:00,17500,17500,17497,17500,303
2019/02/21,11:46:00,17500,17502,17499,17500,206
2019/02/21,11:47:00,17501,17501,17499,17500,73
2019/02/21,11:48:00,17500,17501,17497,17498,146
2019/02/21,11:49:00,17497,17498,17496,17497,163
2019/02/21,11:50:00,17497,17500,17497,17499,134
2019/02/21,11:51:00,17499,17499,17498,17499,49
2019/02/21,11:52:00,17499,17500,17498,17500,43
2019/02/21,11:53:00,17500,17502,17500,17501,139
2019/02/21,11:54:00,17502,17502,17500,17500,137
2019/02/21,11:55:00,17500,17500,17498,17500,78
2019/02/21,11:56:00,17500,17502,17500,17500,59
2019/02/21,11:57:00,17500,17502,17500,17501,98
2019/02/21,11:58:00,17502,17505,17502,17505,409
2019/02/21,11:59:00,17505,17514,17504,17511,2560
2019/02/21,12:00:00,17511,17512,17507,17507,447
2019/02/21,12:01:00,17507,17509,17506,17508,310
2019/02/21,12:02:00,17508,17511,17508,17510,218
2019/02/21,12:03:00,17510,17511,17509,17509,256
2019/02/21,12:04:00,17509,17510,17506,17508,303
2019/02/21,12:05:00,17507,17508,17505,17507,214
2019/02/21,12:06:00,17507,17508,17505,17507,153
2019/02/21,12:07:00,17506,17506,17504,17504,154
2019/02/21,12:08:00,17505,17506,17504,17506,80
2019/02/21,12:09:00,17506,17509,17506,17507,145
2019/02/21,12:10:00,17508,17511,17508,17509,260
2019/02/21,12:11:00,17509,17510,17508,17509,162
2019/02/21,12:12:00,17509,17510,17507,17508,111
2019/02/21,12:13:00,17508,17508,17506,17506,136
2019/02/21,12:14:00,17507,17508,17506,17507,54
2019/02/21,12:15:00,17506,17507,17505,17506,70
2019/02/21,12:16:00,17506,17508,17506,17507,74
2019/02/21,12:17:00,17507,17507,17506,17506,46
2019/02/21,12:18:00,17506,17507,17506,17507,24
2019/02/21,12:19:00,17506,17507,17502,17503,468
2019/02/21,12:20:00,17503,17503,17502,17502,114
2019/02/21,12:21:00,17502,17504,17502,17503,51
2019/02/21,12:22:00,17503,17505,17503,17504,79
2019/02/21,12:23:00,17505,17507,17504,17507,123
2019/02/21,12:24:00,17507,17508,17507,17507,74
2019/02/21,12:25:00,17507,17508,17507,17507,28
2019/02/21,12:26:00,17508,17508,17506,17507,61
2019/02/21,12:27:00,17507,17507,17506,17507,42
2019/02/21,12:28:00,17506,17506,17506,17506,36
2019/02/21,12:29:00,17506,17506,17506,17506,8
2019/02/21,12:30:00,17506,17507,17506,17507,47
2019/02/21,12:31:00,17506,17509,17506,17507,128
2019/02/21,12:32:00,17507,17508,17505,17507,136
2019/02/21,12:33:00,17506,17508,17506,17508,39
2019/02/21,12:34:00,17507,17507,17506,17507,22
2019/02/21,12:35:00,17507,17508,17507,17508,47
2019/02/21,12:36:00,17507,17508,17506,17507,38
2019/02/21,12:37:00,17508,17508,17507,17507,47
2019/02/21,12:38:00,17507,17508,17507,17507,13
2019/02/21,12:39:00,17508,17509,17508,17509,67
2019/02/21,12:40:00,17508,17509,17508,17509,35
2019/02/21,12:41:00,17508,17509,17506,17506,147
2019/02/21,12:42:00,17506,17507,17506,17506,24
2019/02/21,12:43:00,17506,17507,17506,17507,37
2019/02/21,12:44:00,17506,17506,17505,17506,124
2019/02/21,12:45:00,17505,17509,17504,17509,213
2019/02/21,12:46:00,17509,17509,17506,17509,163
2019/02/21,12:47:00,17508,17509,17507,17508,66
2019/02/21,12:48:00,17507,17509,17506,17507,99
2019/02/21,12:49:00,17506,17507,17506,17507,29
2019/02/21,12:50:00,17506,17507,17506,17507,17
2019/02/21,12:51:00,17506,17507,17506,17507,49
2019/02/21,12:52:00,17507,17507,17505,17506,102
2019/02/21,12:53:00,17505,17506,17505,17505,41
2019/02/21,12:54:00,17505,17505,17503,17503,214
2019/02/21,12:55:00,17503,17504,17503,17504,96
2019/02/21,12:56:00,17504,17504,17503,17504,49
2019/02/21,12:57:00,17503,17503,17502,17503,115
2019/02/21,12:58:00,17502,17502,17500,17500,300
2019/02/21,12:59:00,17500,17504,17500,17502,264
2019/02/21,13:00:00,17502,17504,17502,17504,134
2019/02/21,13:01:00,17504,17508,17503,17506,213
2019/02/21,13:02:00,17507,17508,17506,17508,182
2019/02/21,13:03:00,17509,17509,17507,17508,129
2019/02/21,13:04:00,17508,17509,17508,17509,85
2019/02/21,13:05:00,17509,17513,17509,17511,373
2019/02/21,13:06:00,17512,17516,17512,17515,737
2019/02/21,13:07:00,17515,17516,17514,17514,256
2019/02/21,13:08:00,17515,17517,17514,17515,268
2019/02/21,13:09:00,17515,17516,17514,17515,163
2019/02/21,13:10:00,17515,17516,17514,17516,74
2019/02/21,13:11:00,17516,17519,17515,17517,428
2019/02/21,13:12:00,17517,17519,17516,17519,119
2019/02/21,13:13:00,17519,17521,17518,17519,285
2019/02/21,13:14:00,17520,17521,17519,17520,142
2019/02/21,13:15:00,17521,17521,17518,17520,287
2019/02/21,13:16:00,17520,17523,17520,17522,436
2019/02/21,13:17:00,17522,17523,17520,17522,271
2019/02/21,13:18:00,17522,17523,17521,17522,146
2019/02/21,13:19:00,17523,17523,17520,17520,187
2019/02/21,13:20:00,17521,17525,17520,17524,354
2019/02/21,13:21:00,17524,17526,17523,17524,390
2019/02/21,13:22:00,17524,17526,17524,17525,131
2019/02/21,13:23:00,17526,17526,17523,17523,242
2019/02/21,13:24:00,17523,17524,17521,17522,192
2019/02/21,13:25:00,17522,17522,17521,17521,106
2019/02/21,13:26:00,17521,17522,17519,17520,425
2019/02/21,13:27:00,17521,17525,17520,17523,320
2019/02/21,13:28:00,17524,17526,17523,17524,186
2019/02/21,13:29:00,17524,17527,17524,17527,198
2019/02/21,13:30:00,17527,17529,17526,17528,463
2019/02/21,13:31:00,17527,17530,17525,17526,744
2019/02/21,13:32:00,17526,17529,17526,17528,225
2019/02/21,13:33:00,17529,17529,17527,17528,139
2019/02/21,13:34:00,17528,17529,17526,17528,258
2019/02/21,13:35:00,17528,17529,17527,17529,325
2019/02/21,13:36:00,17528,17530,17526,17530,441
2019/02/21,13:37:00,17530,17530,17528,17530,175
2019/02/21,13:38:00,17529,17531,17528,17530,313
2019/02/21,13:39:00,17531,17531,17528,17529,290
2019/02/21,13:40:00,17528,17528,17526,17527,325
2019/02/21,13:41:00,17527,17530,17526,17530,349
2019/02/21,13:42:00,17529,17531,17529,17531,203
2019/02/21,13:43:00,17531,17533,17530,17532,307
2019/02/21,13:44:00,17532,17534,17531,17533,361
2019/02/21,13:45:00,17534,17541,17533,17538,1501
