Date,Time,Open,High,Low,Close,Volume
2019/02/15,10:32:00,17247,17260,17242,17258,1449
2019/02/15,10:33:00,17257,17258,17252,17253,423
2019/02/15,10:34:00,17253,17254,17250,17252,319
2019/02/15,10:35:00,17251,17252,17247,17249,322
2019/02/15,10:36:00,17249,17251,17246,17249,346
2019/02/15,10:37:00,17250,17250,17244,17247,320
2019/02/15,10:38:00,17247,17250,17244,17246,346
2019/02/15,10:39:00,17245,17245,17241,17241,783
2019/02/15,10:40:00,17241,17249,17240,17247,805
2019/02/15,10:41:00,17247,17248,17242,17244,443
2019/02/15,10:42:00,17244,17246,17240,17244,386
2019/02/15,10:43:00,17244,17245,17237,17241,1130
2019/02/15,10:44:00,17241,17241,17226,17227,1995
2019/02/15,10:45:00,17228,17235,17221,17234,3192
2019/02/15,10:46:00,17233,17234,17227,17233,1172
2019/02/15,10:47:00,17233,17236,17230,17234,642
2019/02/15,10:48:00,17233,17234,17225,17226,726
2019/02/15,10:49:00,17227,17230,17223,17225,785
2019/02/15,10:50:00,17226,17233,17223,17232,448
2019/02/15,10:51:00,17230,17238,17229,17235,582
2019/02/15,10:52:00,17236,17238,17234,17238,339
2019/02/15,10:53:00,17237,17238,17232,17234,343
2019/02/15,10:54:00,17233,17237,17233,17237,334
2019/02/15,10:55:00,17237,17240,17235,17238,507
2019/02/15,10:56:00,17238,17243,17237,17241,640
2019/02/15,10:57:00,17241,17244,17240,17242,278
2019/02/15,10:58:00,17242,17244,17241,17244,376
2019/02/15,10:59:00,17244,17244,17239,17241,373
2019/02/15,11:00:00,17242,17243,17239,17240,241
2019/02/15,11:01:00,17240,17241,17234,17235,562
2019/02/15,11:02:00,17235,17238,17233,17238,307
2019/02/15,11:03:00,17238,17242,17238,17239,386
2019/02/15,11:04:00,17240,17245,17239,17244,355
2019/02/15,11:05:00,17244,17245,17241,17241,295
2019/02/15,11:06:00,17241,17243,17240,17240,202
2019/02/15,11:07:00,17240,17241,17239,17240,74
2019/02/15,11:08:00,17240,17241,17236,17237,281
2019/02/15,11:09:00,17236,17239,17236,17238,133
2019/02/15,11:10:00,17238,17239,17236,17238,182
2019/02/15,11:11:00,17238,17241,17238,17241,143
2019/02/15,11:12:00,17241,17242,17240,17241,62
2019/02/15,11:13:00,17241,17243,17241,17243,277
2019/02/15,11:14:00,17244,17244,17242,17243,182
2019/02/15,11:15:00,17243,17244,17241,17241,151
2019/02/15,11:16:00,17241,17242,17237,17240,233
2019/02/15,11:17:00,17240,17242,17240,17240,101
2019/02/15,11:18:00,17241,17245,17240,17243,290
2019/02/15,11:19:00,17243,17248,17243,17246,431
2019/02/15,11:20:00,17246,17247,17243,17243,170
2019/02/15,11:21:00,17243,17247,17241,17246,230
2019/02/15,11:22:00,17246,17250,17246,17248,462
2019/02/15,11:23:00,17248,17252,17246,17246,785
2019/02/15,11:24:00,17247,17249,17246,17247,152
2019/02/15,11:25:00,17247,17247,17245,17247,142
2019/02/15,11:26:00,17247,17249,17246,17246,178
2019/02/15,11:27:00,17245,17247,17245,17246,98
2019/02/15,11:28:00,17246,17246,17242,17243,167
2019/02/15,11:29:00,17243,17243,17241,17242,123
2019/02/15,11:30:00,17243,17244,17242,17242,83
2019/02/15,11:31:00,17243,17244,17242,17243,119
2019/02/15,11:32:00,17243,17247,17243,17246,110
2019/02/15,11:33:00,17245,17246,17244,17244,31
2019/02/15,11:34:00,17245,17246,17244,17245,53
2019/02/15,11:35:00,17245,17246,17244,17245,98
2019/02/15,11:36:00,17245,17246,17245,17245,87
2019/02/15,11:37:00,17245,17245,17242,17242,146
2019/02/15,11:38:00,17242,17244,17242,17243,119
2019/02/15,11:39:00,17244,17246,17243,17246,77
2019/02/15,11:40:00,17246,17247,17245,17247,100
2019/02/15,11:41:00,17247,17248,17244,17245,168
2019/02/15,11:42:00,17244,17245,17244,17244,17
2019/02/15,11:43:00,17244,17245,17244,17244,24
2019/02/15,11:44:00,17243,17244,17243,17244,12
2019/02/15,11:45:00,17244,17244,17243,17244,21
2019/02/15,11:46:00,17243,17244,17238,17239,514
2019/02/15,11:47:00,17238,17242,17237,17240,194
2019/02/15,11:48:00,17241,17242,17240,17241,112
2019/02/15,11:49:00,17241,17243,17241,17243,78
2019/02/15,11:50:00,17243,17243,17239,17241,98
2019/02/15,11:51:00,17242,17242,17240,17242,52
2019/02/15,11:52:00,17241,17241,17240,17241,36
2019/02/15,11:53:00,17240,17241,17240,17240,36
2019/02/15,11:54:00,17240,17242,17240,17241,128
2019/02/15,11:55:00,17241,17242,17240,17241,28
2019/02/15,11:56:00,17241,17242,17241,17242,32
2019/02/15,11:57:00,17242,17242,17240,17241,65
2019/02/15,11:58:00,17240,17241,17240,17240,63
2019/02/15,11:59:00,17241,17244,17240,17243,136
2019/02/15,12:00:00,17244,17245,17242,17245,145
2019/02/15,12:01:00,17245,17246,17244,17246,94
2019/02/15,12:02:00,17246,17246,17244,17244,152
2019/02/15,12:03:00,17243,17244,17243,17243,28
2019/02/15,12:04:00,17243,17243,17242,17243,35
2019/02/15,12:05:00,17243,17244,17243,17244,11
2019/02/15,12:06:00,17244,17245,17243,17245,66
2019/02/15,12:07:00,17245,17246,17244,17246,42
2019/02/15,12:08:00,17246,17247,17245,17247,80
2019/02/15,12:09:00,17247,17247,17246,17246,74
2019/02/15,12:10:00,17245,17246,17245,17245,15
2019/02/15,12:11:00,17245,17246,17243,17243,82
2019/02/15,12:12:00,17243,17246,17243,17246,67
2019/02/15,12:13:00,17245,17247,17245,17247,122
2019/02/15,12:14:00,17246,17249,17246,17248,250
2019/02/15,12:15:00,17248,17250,17248,17249,297
2019/02/15,12:16:00,17248,17253,17248,17251,582
2019/02/15,12:17:00,17249,17251,17246,17248,149
2019/02/15,12:18:00,17248,17248,17245,17246,102
2019/02/15,12:19:00,17246,17246,17245,17246,26
2019/02/15,12:20:00,17246,17247,17245,17245,47
2019/02/15,12:21:00,17245,17246,17244,17245,87
2019/02/15,12:22:00,17245,17246,17245,17245,11
2019/02/15,12:23:00,17245,17246,17245,17245,43
2019/02/15,12:24:00,17245,17246,17245,17245,10
2019/02/15,12:25:00,17245,17246,17245,17245,10
2019/02/15,12:26:00,17246,17248,17246,17248,112
2019/02/15,12:27:00,17247,17248,17247,17247,59
2019/02/15,12:28:00,17247,17248,17246,17248,54
2019/02/15,12:29:00,17247,17250,17247,17250,199
2019/02/15,12:30:00,17249,17250,17247,17247,209
2019/02/15,12:31:00,17247,17248,17246,17247,27
2019/02/15,12:32:00,17247,17248,17246,17247,98
2019/02/15,12:33:00,17247,17247,17246,17246,59
2019/02/15,12:34:00,17247,17247,17245,17246,25
2019/02/15,12:35:00,17246,17246,17243,17244,218
2019/02/15,12:36:00,17243,17245,17242,17244,141
2019/02/15,12:37:00,17244,17247,17244,17246,89
2019/02/15,12:38:00,17246,17247,17245,17245,45
2019/02/15,12:39:00,17246,17247,17245,17245,16
2019/02/15,12:40:00,17246,17246,17246,17246,4
2019/02/15,12:41:00,17245,17246,17245,17246,20
2019/02/15,12:42:00,17246,17247,17245,17247,95
2019/02/15,12:43:00,17246,17246,17242,17243,208
2019/02/15,12:44:00,17243,17244,17243,17243,27
2019/02/15,12:45:00,17244,17244,17242,17243,134
2019/02/15,12:46:00,17244,17245,17243,17245,162
2019/02/15,12:47:00,17245,17247,17245,17247,99
2019/02/15,12:48:00,17247,17247,17246,17246,48
2019/02/15,12:49:00,17246,17247,17244,17245,219
2019/02/15,12:50:00,17245,17246,17244,17245,46
2019/02/15,12:51:00,17245,17248,17245,17246,208
2019/02/15,12:52:00,17247,17248,17246,17246,94
2019/02/15,12:53:00,17247,17248,17246,17248,120
2019/02/15,12:54:00,17248,17251,17246,17250,321
2019/02/15,12:55:00,17250,17250,17248,17249,60
2019/02/15,12:56:00,17249,17249,17247,17248,85
2019/02/15,12:57:00,17249,17249,17248,17248,13
2019/02/15,12:58:00,17248,17248,17245,17248,161
2019/02/15,12:59:00,17248,17248,17247,17247,27
2019/02/15,13:00:00,17246,17248,17246,17247,112
2019/02/15,13:01:00,17247,17250,17246,17249,244
2019/02/15,13:02:00,17249,17250,17248,17249,143
2019/02/15,13:03:00,17248,17249,17246,17247,135
2019/02/15,13:04:00,17247,17247,17243,17245,380
2019/02/15,13:05:00,17245,17247,17244,17246,196
2019/02/15,13:06:00,17246,17247,17244,17246,109
2019/02/15,13:07:00,17246,17249,17246,17247,185
2019/02/15,13:08:00,17247,17248,17246,17247,72
2019/02/15,13:09:00,17247,17247,17245,17246,44
2019/02/15,13:10:00,17246,17246,17244,17244,135
2019/02/15,13:11:00,17244,17244,17243,17244,93
2019/02/15,13:12:00,17244,17245,17242,17242,167
2019/02/15,13:13:00,17242,17243,17241,17243,253
2019/02/15,13:14:00,17243,17244,17240,17242,165
2019/02/15,13:15:00,17241,17244,17241,17243,77
2019/02/15,13:16:00,17243,17246,17243,17245,183
2019/02/15,13:17:00,17245,17245,17244,17245,99
2019/02/15,13:18:00,17244,17245,17243,17243,56
2019/02/15,13:19:00,17243,17244,17243,17243,49
2019/02/15,13:20:00,17243,17244,17241,17243,72
2019/02/15,13:21:00,17244,17244,17242,17242,143
2019/02/15,13:22:00,17243,17244,17242,17243,55
2019/02/15,13:23:00,17243,17243,17241,17241,66
2019/02/15,13:24:00,17241,17242,17241,17242,66
2019/02/15,13:25:00,17242,17243,17241,17242,110
2019/02/15,13:26:00,17242,17245,17242,17244,309
2019/02/15,13:27:00,17244,17245,17242,17243,161
2019/02/15,13:28:00,17243,17244,17241,17242,206
2019/02/15,13:29:00,17241,17242,17239,17239,399
2019/02/15,13:30:00,17239,17241,17239,17240,293
2019/02/15,13:31:00,17239,17241,17236,17238,966
2019/02/15,13:32:00,17238,17240,17237,17238,308
2019/02/15,13:33:00,17238,17239,17235,17239,248
2019/02/15,13:34:00,17239,17241,17238,17239,171
2019/02/15,13:35:00,17240,17240,17239,17240,144
2019/02/15,13:36:00,17239,17240,17238,17239,259
2019/02/15,13:37:00,17239,17240,17238,17239,173
2019/02/15,13:38:00,17240,17241,17239,17240,207
2019/02/15,13:39:00,17241,17242,17240,17241,153
2019/02/15,13:40:00,17242,17243,17241,17242,246
2019/02/15,13:41:00,17243,17243,17241,17242,289
2019/02/15,13:42:00,17242,17243,17241,17243,220
2019/02/15,13:43:00,17243,17244,17242,17243,202
2019/02/15,13:44:00,17243,17243,17242,17243,268
2019/02/15,13:45:00,17243,17243,17240,17241,825
