Date,Time,Open,High,Low,Close,Volume
2019/02/14,09:37:00,17300,17310,17298,17308,1372
2019/02/14,09:38:00,17307,17314,17304,17311,1365
2019/02/14,09:39:00,17311,17316,17311,17314,1000
2019/02/14,09:40:00,17314,17315,17310,17314,542
2019/02/14,09:41:00,17314,17315,17307,17308,719
2019/02/14,09:42:00,17307,17315,17304,17313,924
2019/02/14,09:43:00,17313,17319,17313,17316,1149
2019/02/14,09:44:00,17317,17319,17313,17314,741
2019/02/14,09:45:00,17313,17321,17313,17319,904
2019/02/14,09:46:00,17320,17323,17315,17317,1083
2019/02/14,09:47:00,17317,17319,17312,17314,421
2019/02/14,09:48:00,17314,17315,17306,17307,563
2019/02/14,09:49:00,17308,17309,17306,17308,301
2019/02/14,09:50:00,17309,17310,17305,17305,258
2019/02/14,09:51:00,17306,17309,17305,17306,214
2019/02/14,09:52:00,17307,17309,17305,17306,254
2019/02/14,09:53:00,17305,17307,17304,17304,231
2019/02/14,09:54:00,17304,17304,17300,17301,487
2019/02/14,09:55:00,17301,17302,17298,17301,434
2019/02/14,09:56:00,17302,17305,17302,17304,224
2019/02/14,09:57:00,17303,17310,17302,17303,571
2019/02/14,09:58:00,17304,17304,17289,17295,1565
2019/02/14,09:59:00,17294,17295,17292,17292,400
2019/02/14,10:00:00,17293,17293,17288,17289,770
2019/02/14,10:01:00,17289,17293,17287,17290,962
2019/02/14,10:02:00,17290,17295,17287,17293,397
2019/02/14,10:03:00,17293,17294,17290,17292,317
2019/02/14,10:04:00,17292,17297,17290,17294,348
2019/02/14,10:05:00,17295,17295,17293,17294,149
2019/02/14,10:06:00,17293,17297,17292,17294,181
2019/02/14,10:07:00,17295,17295,17292,17295,252
2019/02/14,10:08:00,17294,17294,17290,17291,251
2019/02/14,10:09:00,17291,17296,17291,17293,229
2019/02/14,10:10:00,17293,17293,17285,17287,850
2019/02/14,10:11:00,17287,17290,17285,17290,594
2019/02/14,10:12:00,17291,17292,17289,17289,262
2019/02/14,10:13:00,17289,17294,17287,17292,345
2019/02/14,10:14:00,17291,17294,17289,17290,277
2019/02/14,10:15:00,17290,17291,17286,17287,294
2019/02/14,10:16:00,17286,17287,17279,17284,1631
2019/02/14,10:17:00,17285,17285,17279,17283,538
2019/02/14,10:18:00,17283,17285,17281,17285,270
2019/02/14,10:19:00,17285,17291,17284,17291,562
2019/02/14,10:20:00,17291,17291,17287,17290,225
2019/02/14,10:21:00,17290,17293,17288,17292,336
2019/02/14,10:22:00,17292,17296,17291,17294,494
2019/02/14,10:23:00,17295,17296,17294,17296,180
2019/02/14,10:24:00,17296,17298,17295,17298,278
2019/02/14,10:25:00,17298,17299,17295,17298,404
2019/02/14,10:26:00,17298,17299,17296,17296,154
2019/02/14,10:27:00,17297,17297,17294,17295,172
2019/02/14,10:28:00,17295,17295,17293,17294,206
2019/02/14,10:29:00,17294,17295,17290,17293,215
2019/02/14,10:30:00,17293,17293,17288,17288,228
2019/02/14,10:31:00,17289,17293,17286,17292,321
2019/02/14,10:32:00,17292,17292,17290,17292,149
2019/02/14,10:33:00,17293,17294,17291,17293,145
2019/02/14,10:34:00,17293,17295,17291,17291,221
2019/02/14,10:35:00,17292,17301,17292,17299,747
2019/02/14,10:36:00,17299,17303,17298,17301,537
2019/02/14,10:37:00,17300,17302,17299,17299,290
2019/02/14,10:38:00,17300,17302,17297,17297,349
2019/02/14,10:39:00,17298,17298,17295,17296,157
2019/02/14,10:40:00,17296,17296,17291,17292,364
2019/02/14,10:41:00,17292,17294,17290,17292,249
2019/02/14,10:42:00,17291,17293,17291,17291,100
2019/02/14,10:43:00,17292,17292,17284,17285,758
2019/02/14,10:44:00,17285,17288,17285,17287,223
2019/02/14,10:45:00,17288,17288,17285,17286,99
2019/02/14,10:46:00,17286,17292,17285,17288,419
2019/02/14,10:47:00,17288,17289,17286,17288,315
2019/02/14,10:48:00,17289,17290,17287,17287,110
2019/02/14,10:49:00,17287,17289,17285,17287,182
2019/02/14,10:50:00,17287,17291,17285,17288,353
2019/02/14,10:51:00,17289,17290,17286,17288,202
2019/02/14,10:52:00,17288,17289,17284,17284,281
2019/02/14,10:53:00,17284,17285,17281,17281,398
2019/02/14,10:54:00,17281,17284,17281,17284,238
2019/02/14,10:55:00,17283,17286,17281,17284,266
2019/02/14,10:56:00,17284,17285,17283,17283,116
2019/02/14,10:57:00,17284,17287,17283,17285,293
2019/02/14,10:58:00,17285,17285,17281,17282,204
2019/02/14,10:59:00,17282,17284,17280,17281,262
2019/02/14,11:00:00,17281,17282,17269,17273,1880
2019/02/14,11:01:00,17273,17281,17270,17280,692
2019/02/14,11:02:00,17281,17284,17280,17283,441
2019/02/14,11:03:00,17282,17286,17282,17284,422
2019/02/14,11:04:00,17285,17286,17284,17284,249
2019/02/14,11:05:00,17285,17286,17282,17283,165
2019/02/14,11:06:00,17283,17283,17279,17281,204
2019/02/14,11:07:00,17282,17282,17279,17282,146
2019/02/14,11:08:00,17282,17283,17281,17283,97
2019/02/14,11:09:00,17283,17283,17279,17281,171
2019/02/14,11:10:00,17280,17281,17277,17278,281
2019/02/14,11:11:00,17279,17283,17277,17282,221
2019/02/14,11:12:00,17282,17287,17282,17285,545
2019/02/14,11:13:00,17285,17287,17284,17285,199
2019/02/14,11:14:00,17285,17290,17284,17290,368
2019/02/14,11:15:00,17290,17290,17286,17286,228
2019/02/14,11:16:00,17286,17287,17283,17285,231
2019/02/14,11:17:00,17286,17287,17284,17286,117
2019/02/14,11:18:00,17285,17287,17284,17286,74
2019/02/14,11:19:00,17287,17288,17286,17288,183
2019/02/14,11:20:00,17289,17290,17286,17286,191
2019/02/14,11:21:00,17287,17287,17285,17287,93
2019/02/14,11:22:00,17287,17289,17287,17287,87
2019/02/14,11:23:00,17287,17291,17287,17289,239
2019/02/14,11:24:00,17289,17291,17288,17290,107
2019/02/14,11:25:00,17290,17292,17290,17292,227
2019/02/14,11:26:00,17292,17292,17289,17290,210
2019/02/14,11:27:00,17289,17290,17287,17288,85
2019/02/14,11:28:00,17288,17289,17287,17288,46
2019/02/14,11:29:00,17288,17289,17288,17288,50
2019/02/14,11:30:00,17288,17290,17288,17290,105
2019/02/14,11:31:00,17290,17290,17287,17288,59
2019/02/14,11:32:00,17288,17288,17287,17287,16
2019/02/14,11:33:00,17288,17288,17287,17287,109
2019/02/14,11:34:00,17287,17289,17287,17288,79
2019/02/14,11:35:00,17288,17291,17287,17290,185
2019/02/14,11:36:00,17290,17291,17289,17289,80
2019/02/14,11:37:00,17289,17289,17288,17289,51
2019/02/14,11:38:00,17289,17289,17288,17288,15
2019/02/14,11:39:00,17289,17289,17286,17287,112
2019/02/14,11:40:00,17287,17287,17285,17285,86
2019/02/14,11:41:00,17286,17287,17285,17285,87
2019/02/14,11:42:00,17286,17287,17284,17286,102
2019/02/14,11:43:00,17287,17287,17284,17285,121
2019/02/14,11:44:00,17285,17285,17284,17285,30
2019/02/14,11:45:00,17285,17285,17284,17284,49
2019/02/14,11:46:00,17284,17285,17282,17284,241
2019/02/14,11:47:00,17284,17284,17281,17283,121
2019/02/14,11:48:00,17282,17282,17281,17281,73
2019/02/14,11:49:00,17282,17282,17280,17280,245
2019/02/14,11:50:00,17279,17284,17279,17284,186
2019/02/14,11:51:00,17284,17293,17284,17292,723
2019/02/14,11:52:00,17291,17296,17290,17293,965
2019/02/14,11:53:00,17294,17294,17290,17290,249
2019/02/14,11:54:00,17290,17291,17290,17290,100
2019/02/14,11:55:00,17291,17291,17287,17288,113
2019/02/14,11:56:00,17288,17290,17288,17289,144
2019/02/14,11:57:00,17289,17291,17288,17289,140
2019/02/14,11:58:00,17290,17290,17287,17288,93
2019/02/14,11:59:00,17289,17290,17288,17289,38
2019/02/14,12:00:00,17288,17290,17288,17290,66
2019/02/14,12:01:00,17290,17291,17288,17288,91
2019/02/14,12:02:00,17288,17288,17287,17288,32
2019/02/14,12:03:00,17288,17290,17288,17288,42
2019/02/14,12:04:00,17289,17290,17288,17288,33
2019/02/14,12:05:00,17289,17290,17288,17289,79
2019/02/14,12:06:00,17289,17290,17285,17286,261
2019/02/14,12:07:00,17286,17286,17284,17285,94
2019/02/14,12:08:00,17286,17289,17286,17287,93
2019/02/14,12:09:00,17287,17287,17285,17285,31
2019/02/14,12:10:00,17286,17286,17286,17286,7
2019/02/14,12:11:00,17286,17286,17283,17285,271
2019/02/14,12:12:00,17284,17286,17284,17285,64
2019/02/14,12:13:00,17286,17286,17284,17285,83
2019/02/14,12:14:00,17286,17288,17286,17286,76
2019/02/14,12:15:00,17287,17287,17285,17285,35
2019/02/14,12:16:00,17286,17287,17285,17286,30
2019/02/14,12:17:00,17286,17286,17284,17285,78
2019/02/14,12:18:00,17284,17286,17284,17286,21
2019/02/14,12:19:00,17286,17286,17284,17286,84
2019/02/14,12:20:00,17287,17288,17287,17287,44
2019/02/14,12:21:00,17288,17288,17287,17287,23
2019/02/14,12:22:00,17288,17288,17287,17288,22
2019/02/14,12:23:00,17288,17288,17287,17287,22
2019/02/14,12:24:00,17287,17287,17285,17286,106
2019/02/14,12:25:00,17286,17286,17285,17285,15
2019/02/14,12:26:00,17285,17287,17285,17287,69
2019/02/14,12:27:00,17287,17287,17285,17285,81
2019/02/14,12:28:00,17285,17285,17283,17284,120
2019/02/14,12:29:00,17285,17286,17283,17285,41
2019/02/14,12:30:00,17285,17286,17285,17285,58
2019/02/14,12:31:00,17285,17286,17284,17286,56
2019/02/14,12:32:00,17286,17286,17285,17286,7
2019/02/14,12:33:00,17286,17286,17282,17283,158
2019/02/14,12:34:00,17283,17284,17283,17284,15
2019/02/14,12:35:00,17284,17284,17283,17284,79
2019/02/14,12:36:00,17284,17285,17283,17283,23
2019/02/14,12:37:00,17284,17284,17282,17282,122
2019/02/14,12:38:00,17283,17284,17282,17283,36
2019/02/14,12:39:00,17284,17287,17283,17285,185
2019/02/14,12:40:00,17285,17285,17282,17282,56
2019/02/14,12:41:00,17283,17283,17281,17282,161
2019/02/14,12:42:00,17282,17282,17281,17282,34
2019/02/14,12:43:00,17282,17282,17277,17277,532
2019/02/14,12:44:00,17277,17282,17276,17282,289
2019/02/14,12:45:00,17282,17284,17282,17283,189
2019/02/14,12:46:00,17283,17283,17281,17281,96
2019/02/14,12:47:00,17282,17282,17277,17279,217
2019/02/14,12:48:00,17280,17281,17279,17279,59
2019/02/14,12:49:00,17280,17280,17279,17280,60
2019/02/14,12:50:00,17280,17280,17278,17278,99
2019/02/14,12:51:00,17277,17280,17277,17279,137
2019/02/14,12:52:00,17279,17280,17278,17278,48
2019/02/14,12:53:00,17279,17279,17277,17277,150
2019/02/14,12:54:00,17277,17277,17276,17277,92
2019/02/14,12:55:00,17278,17278,17275,17277,119
2019/02/14,12:56:00,17278,17278,17275,17277,183
2019/02/14,12:57:00,17278,17280,17277,17279,232
2019/02/14,12:58:00,17279,17280,17278,17280,110
2019/02/14,12:59:00,17281,17281,17279,17280,51
2019/02/14,13:00:00,17280,17281,17280,17280,39
2019/02/14,13:01:00,17281,17281,17277,17279,157
2019/02/14,13:02:00,17278,17278,17274,17275,332
2019/02/14,13:03:00,17276,17277,17274,17275,150
2019/02/14,13:04:00,17276,17278,17276,17277,116
2019/02/14,13:05:00,17278,17278,17275,17276,40
2019/02/14,13:06:00,17276,17277,17275,17275,48
2019/02/14,13:07:00,17276,17278,17273,17275,235
2019/02/14,13:08:00,17277,17279,17277,17279,139
2019/02/14,13:09:00,17280,17283,17279,17282,417
2019/02/14,13:10:00,17281,17282,17279,17280,111
2019/02/14,13:11:00,17281,17281,17277,17278,121
2019/02/14,13:12:00,17279,17279,17276,17279,172
2019/02/14,13:13:00,17279,17279,17278,17279,39
2019/02/14,13:14:00,17279,17280,17278,17279,86
2019/02/14,13:15:00,17278,17280,17278,17279,107
2019/02/14,13:16:00,17279,17279,17277,17277,108
2019/02/14,13:17:00,17278,17278,17275,17276,173
2019/02/14,13:18:00,17276,17277,17275,17275,96
2019/02/14,13:19:00,17276,17276,17275,17276,44
2019/02/14,13:20:00,17276,17277,17275,17277,90
2019/02/14,13:21:00,17276,17277,17274,17277,186
2019/02/14,13:22:00,17277,17278,17276,17277,103
2019/02/14,13:23:00,17277,17277,17277,17277,95
2019/02/14,13:24:00,17277,17279,17277,17278,80
2019/02/14,13:25:00,17278,17280,17277,17279,354
2019/02/14,13:26:00,17280,17281,17279,17280,302
2019/02/14,13:27:00,17280,17281,17279,17280,142
2019/02/14,13:28:00,17279,17280,17279,17279,119
2019/02/14,13:29:00,17279,17280,17277,17277,197
2019/02/14,13:30:00,17277,17279,17277,17277,110
2019/02/14,13:31:00,17277,17279,17275,17279,418
2019/02/14,13:32:00,17278,17279,17276,17278,181
2019/02/14,13:33:00,17277,17278,17275,17275,185
2019/02/14,13:34:00,17275,17276,17274,17275,129
2019/02/14,13:35:00,17276,17276,17275,17276,71
2019/02/14,13:36:00,17275,17276,17274,17275,301
2019/02/14,13:37:00,17276,17277,17274,17276,143
2019/02/14,13:38:00,17276,17277,17276,17277,46
2019/02/14,13:39:00,17277,17277,17275,17276,165
2019/02/14,13:40:00,17276,17276,17275,17276,167
2019/02/14,13:41:00,17275,17277,17275,17277,197
2019/02/14,13:42:00,17277,17278,17276,17278,249
2019/02/14,13:43:00,17277,17279,17277,17279,190
2019/02/14,13:44:00,17279,17279,17278,17278,173
2019/02/14,13:45:00,17278,17280,17278,17279,769
