Date,Time,Open,High,Low,Close,Volume
2019/02/13,09:52:00,17282,17286,17281,17284,644
2019/02/13,09:53:00,17284,17287,17283,17286,522
2019/02/13,09:54:00,17287,17288,17283,17285,342
2019/02/13,09:55:00,17284,17287,17284,17285,294
2019/02/13,09:56:00,17285,17290,17284,17288,533
2019/02/13,09:57:00,17289,17292,17288,17291,567
2019/02/13,09:58:00,17291,17294,17290,17293,390
2019/02/13,09:59:00,17293,17294,17290,17293,422
2019/02/13,10:00:00,17294,17295,17288,17289,458
2019/02/13,10:01:00,17288,17292,17288,17291,319
2019/02/13,10:02:00,17291,17292,17286,17289,340
2019/02/13,10:03:00,17289,17294,17288,17291,252
2019/02/13,10:04:00,17291,17294,17290,17291,265
2019/02/13,10:05:00,17292,17294,17290,17294,239
2019/02/13,10:06:00,17294,17295,17290,17290,454
2019/02/13,10:07:00,17290,17291,17286,17287,348
2019/02/13,10:08:00,17287,17291,17287,17289,213
2019/02/13,10:09:00,17289,17290,17284,17289,417
2019/02/13,10:10:00,17289,17291,17288,17290,133
2019/02/13,10:11:00,17291,17293,17289,17290,236
2019/02/13,10:12:00,17290,17297,17289,17296,532
2019/02/13,10:13:00,17296,17296,17291,17293,227
2019/02/13,10:14:00,17293,17294,17289,17289,294
2019/02/13,10:15:00,17288,17290,17282,17283,522
2019/02/13,10:16:00,17283,17283,17278,17280,703
2019/02/13,10:17:00,17281,17281,17278,17279,353
2019/02/13,10:18:00,17279,17282,17277,17280,289
2019/02/13,10:19:00,17281,17282,17279,17281,131
2019/02/13,10:20:00,17280,17281,17278,17278,225
2019/02/13,10:21:00,17278,17279,17269,17270,804
2019/02/13,10:22:00,17269,17271,17257,17258,2452
2019/02/13,10:23:00,17258,17261,17254,17258,1225
2019/02/13,10:24:00,17259,17262,17258,17262,409
2019/02/13,10:25:00,17262,17262,17255,17256,531
2019/02/13,10:26:00,17256,17260,17255,17260,541
2019/02/13,10:27:00,17260,17261,17257,17261,364
2019/02/13,10:28:00,17261,17262,17258,17262,263
2019/02/13,10:29:00,17262,17263,17260,17262,169
2019/02/13,10:30:00,17261,17263,17259,17262,285
2019/02/13,10:31:00,17262,17266,17261,17263,614
2019/02/13,10:32:00,17263,17265,17261,17264,233
2019/02/13,10:33:00,17264,17265,17259,17264,388
2019/02/13,10:34:00,17264,17272,17263,17270,1351
2019/02/13,10:35:00,17270,17271,17267,17269,224
2019/02/13,10:36:00,17269,17269,17263,17266,407
2019/02/13,10:37:00,17266,17266,17263,17263,154
2019/02/13,10:38:00,17264,17264,17260,17262,228
2019/02/13,10:39:00,17262,17262,17258,17261,432
2019/02/13,10:40:00,17261,17261,17258,17259,216
2019/02/13,10:41:00,17259,17264,17256,17264,548
2019/02/13,10:42:00,17264,17264,17261,17263,156
2019/02/13,10:43:00,17262,17263,17261,17262,94
2019/02/13,10:44:00,17263,17267,17259,17266,313
2019/02/13,10:45:00,17266,17269,17266,17268,241
2019/02/13,10:46:00,17268,17271,17266,17270,339
2019/02/13,10:47:00,17270,17270,17266,17267,206
2019/02/13,10:48:00,17266,17267,17262,17262,326
2019/02/13,10:49:00,17263,17263,17259,17261,301
2019/02/13,10:50:00,17262,17262,17259,17259,272
2019/02/13,10:51:00,17260,17262,17259,17261,266
2019/02/13,10:52:00,17261,17261,17258,17260,370
2019/02/13,10:53:00,17260,17261,17255,17257,527
2019/02/13,10:54:00,17257,17262,17257,17262,195
2019/02/13,10:55:00,17261,17262,17261,17261,67
2019/02/13,10:56:00,17261,17264,17260,17263,319
2019/02/13,10:57:00,17263,17263,17258,17260,212
2019/02/13,10:58:00,17261,17262,17260,17260,77
2019/02/13,10:59:00,17259,17261,17259,17260,111
2019/02/13,11:00:00,17259,17261,17258,17260,190
2019/02/13,11:01:00,17260,17263,17258,17259,172
2019/02/13,11:02:00,17258,17259,17257,17259,196
2019/02/13,11:03:00,17259,17262,17257,17262,133
2019/02/13,11:04:00,17262,17265,17262,17264,250
2019/02/13,11:05:00,17264,17265,17262,17265,163
2019/02/13,11:06:00,17265,17265,17262,17263,88
2019/02/13,11:07:00,17263,17267,17263,17265,122
2019/02/13,11:08:00,17266,17266,17264,17264,85
2019/02/13,11:09:00,17264,17266,17264,17266,145
2019/02/13,11:10:00,17267,17268,17264,17266,220
2019/02/13,11:11:00,17267,17270,17265,17268,337
2019/02/13,11:12:00,17268,17271,17268,17270,347
2019/02/13,11:13:00,17271,17274,17269,17274,555
2019/02/13,11:14:00,17273,17276,17273,17275,451
2019/02/13,11:15:00,17276,17282,17274,17279,838
2019/02/13,11:16:00,17279,17282,17279,17280,371
2019/02/13,11:17:00,17280,17281,17278,17278,236
2019/02/13,11:18:00,17278,17279,17275,17275,212
2019/02/13,11:19:00,17275,17277,17274,17277,216
2019/02/13,11:20:00,17277,17280,17277,17278,197
2019/02/13,11:21:00,17278,17281,17278,17279,186
2019/02/13,11:22:00,17280,17282,17279,17280,265
2019/02/13,11:23:00,17280,17281,17279,17281,98
2019/02/13,11:24:00,17281,17283,17281,17282,275
2019/02/13,11:25:00,17282,17283,17280,17283,239
2019/02/13,11:26:00,17283,17284,17280,17280,415
2019/02/13,11:27:00,17280,17282,17279,17281,242
2019/02/13,11:28:00,17281,17282,17277,17278,359
2019/02/13,11:29:00,17278,17280,17277,17279,186
2019/02/13,11:30:00,17278,17281,17278,17281,129
2019/02/13,11:31:00,17281,17283,17280,17281,138
2019/02/13,11:32:00,17281,17282,17279,17281,142
2019/02/13,11:33:00,17281,17281,17279,17280,52
2019/02/13,11:34:00,17280,17282,17280,17282,157
2019/02/13,11:35:00,17282,17283,17281,17282,93
2019/02/13,11:36:00,17282,17283,17281,17283,100
2019/02/13,11:37:00,17282,17283,17280,17281,139
2019/02/13,11:38:00,17281,17282,17280,17281,90
2019/02/13,11:39:00,17281,17281,17280,17280,96
2019/02/13,11:40:00,17281,17281,17277,17278,370
2019/02/13,11:41:00,17278,17280,17278,17279,113
2019/02/13,11:42:00,17279,17281,17279,17280,103
2019/02/13,11:43:00,17280,17282,17280,17281,108
2019/02/13,11:44:00,17281,17283,17281,17283,210
2019/02/13,11:45:00,17282,17283,17282,17282,166
2019/02/13,11:46:00,17283,17285,17282,17283,484
2019/02/13,11:47:00,17283,17283,17282,17282,74
2019/02/13,11:48:00,17283,17284,17282,17283,131
2019/02/13,11:49:00,17283,17283,17282,17283,25
2019/02/13,11:50:00,17283,17283,17281,17282,144
2019/02/13,11:51:00,17282,17282,17279,17279,238
2019/02/13,11:52:00,17279,17279,17275,17276,347
2019/02/13,11:53:00,17276,17277,17276,17277,100
2019/02/13,11:54:00,17277,17277,17275,17275,112
2019/02/13,11:55:00,17275,17276,17272,17273,255
2019/02/13,11:56:00,17273,17276,17272,17275,154
2019/02/13,11:57:00,17275,17277,17275,17277,62
2019/02/13,11:58:00,17276,17277,17275,17276,109
2019/02/13,11:59:00,17276,17276,17275,17276,24
2019/02/13,12:00:00,17276,17278,17276,17276,136
2019/02/13,12:01:00,17276,17279,17276,17278,121
2019/02/13,12:02:00,17278,17280,17277,17279,176
2019/02/13,12:03:00,17279,17279,17277,17277,80
2019/02/13,12:04:00,17277,17277,17276,17276,82
2019/02/13,12:05:00,17276,17278,17276,17277,54
2019/02/13,12:06:00,17278,17278,17276,17276,65
2019/02/13,12:07:00,17277,17277,17276,17277,19
2019/02/13,12:08:00,17278,17278,17276,17277,118
2019/02/13,12:09:00,17276,17278,17275,17277,125
2019/02/13,12:10:00,17276,17277,17276,17276,18
2019/02/13,12:11:00,17277,17279,17276,17278,50
2019/02/13,12:12:00,17278,17278,17276,17278,211
2019/02/13,12:13:00,17278,17278,17277,17277,52
2019/02/13,12:14:00,17277,17277,17276,17276,94
2019/02/13,12:15:00,17277,17278,17277,17278,35
2019/02/13,12:16:00,17278,17281,17277,17281,226
2019/02/13,12:17:00,17281,17282,17280,17281,205
2019/02/13,12:18:00,17281,17282,17280,17281,96
2019/02/13,12:19:00,17281,17281,17279,17279,119
2019/02/13,12:20:00,17279,17280,17273,17273,312
2019/02/13,12:21:00,17273,17275,17271,17272,262
2019/02/13,12:22:00,17272,17273,17270,17272,174
2019/02/13,12:23:00,17272,17275,17271,17274,147
2019/02/13,12:24:00,17274,17275,17274,17275,38
2019/02/13,12:25:00,17275,17275,17274,17274,22
2019/02/13,12:26:00,17275,17276,17274,17274,110
2019/02/13,12:27:00,17273,17275,17273,17273,82
2019/02/13,12:28:00,17273,17274,17272,17273,60
2019/02/13,12:29:00,17274,17276,17274,17276,56
2019/02/13,12:30:00,17276,17277,17275,17276,78
2019/02/13,12:31:00,17277,17277,17274,17276,95
2019/02/13,12:32:00,17276,17276,17274,17275,45
2019/02/13,12:33:00,17275,17276,17274,17276,22
2019/02/13,12:34:00,17275,17276,17275,17275,13
2019/02/13,12:35:00,17275,17275,17273,17274,80
2019/02/13,12:36:00,17274,17274,17274,17274,23
2019/02/13,12:37:00,17275,17276,17274,17276,42
2019/02/13,12:38:00,17276,17277,17276,17277,102
2019/02/13,12:39:00,17277,17277,17276,17276,50
2019/02/13,12:40:00,17275,17277,17274,17275,282
2019/02/13,12:41:00,17276,17278,17276,17277,42
2019/02/13,12:42:00,17277,17279,17277,17278,53
2019/02/13,12:43:00,17278,17278,17277,17277,40
2019/02/13,12:44:00,17277,17277,17276,17276,15
2019/02/13,12:45:00,17276,17277,17276,17276,51
2019/02/13,12:46:00,17277,17278,17276,17278,96
2019/02/13,12:47:00,17277,17279,17277,17279,44
2019/02/13,12:48:00,17279,17279,17277,17279,81
2019/02/13,12:49:00,17279,17280,17278,17280,191
2019/02/13,12:50:00,17280,17280,17278,17279,92
2019/02/13,12:51:00,17279,17280,17278,17278,107
2019/02/13,12:52:00,17278,17280,17278,17280,107
2019/02/13,12:53:00,17280,17281,17279,17281,115
2019/02/13,12:54:00,17281,17283,17281,17282,158
2019/02/13,12:55:00,17282,17283,17281,17282,117
2019/02/13,12:56:00,17282,17283,17281,17282,201
2019/02/13,12:57:00,17282,17282,17281,17281,79
2019/02/13,12:58:00,17281,17281,17275,17275,442
2019/02/13,12:59:00,17275,17278,17275,17278,139
2019/02/13,13:00:00,17278,17280,17278,17280,61
2019/02/13,13:01:00,17280,17282,17278,17281,216
2019/02/13,13:02:00,17281,17281,17277,17278,130
2019/02/13,13:03:00,17278,17279,17277,17278,76
2019/02/13,13:04:00,17277,17280,17277,17280,113
2019/02/13,13:05:00,17279,17281,17278,17281,47
2019/02/13,13:06:00,17280,17280,17279,17279,41
2019/02/13,13:07:00,17280,17282,17279,17282,93
2019/02/13,13:08:00,17281,17283,17280,17283,323
2019/02/13,13:09:00,17283,17284,17282,17283,227
2019/02/13,13:10:00,17283,17284,17283,17284,141
2019/02/13,13:11:00,17284,17284,17282,17283,144
2019/02/13,13:12:00,17283,17284,17283,17284,71
2019/02/13,13:13:00,17284,17284,17281,17281,188
2019/02/13,13:14:00,17281,17283,17280,17282,127
2019/02/13,13:15:00,17281,17282,17281,17282,72
2019/02/13,13:16:00,17281,17282,17281,17282,48
2019/02/13,13:17:00,17281,17283,17281,17282,71
2019/02/13,13:18:00,17283,17284,17282,17284,189
2019/02/13,13:19:00,17284,17286,17284,17286,394
2019/02/13,13:20:00,17286,17287,17285,17286,231
2019/02/13,13:21:00,17286,17287,17283,17284,361
2019/02/13,13:22:00,17284,17286,17284,17284,107
2019/02/13,13:23:00,17285,17285,17283,17283,92
2019/02/13,13:24:00,17284,17285,17283,17285,124
2019/02/13,13:25:00,17285,17285,17284,17284,65
2019/02/13,13:26:00,17284,17286,17281,17283,523
2019/02/13,13:27:00,17284,17285,17282,17283,176
2019/02/13,13:28:00,17284,17284,17280,17280,269
2019/02/13,13:29:00,17281,17282,17280,17282,205
2019/02/13,13:30:00,17282,17282,17279,17280,181
2019/02/13,13:31:00,17280,17282,17279,17280,442
2019/02/13,13:32:00,17280,17281,17277,17280,318
2019/02/13,13:33:00,17280,17281,17279,17280,166
2019/02/13,13:34:00,17280,17281,17277,17277,211
2019/02/13,13:35:00,17278,17279,17277,17278,100
2019/02/13,13:36:00,17278,17279,17277,17279,188
2019/02/13,13:37:00,17278,17281,17278,17279,174
2019/02/13,13:38:00,17280,17281,17279,17281,97
2019/02/13,13:39:00,17281,17282,17280,17282,195
2019/02/13,13:40:00,17282,17283,17281,17283,233
2019/02/13,13:41:00,17282,17284,17282,17282,374
2019/02/13,13:42:00,17283,17284,17282,17283,101
2019/02/13,13:43:00,17284,17284,17282,17282,192
2019/02/13,13:44:00,17281,17284,17281,17282,271
2019/02/13,13:45:00,17283,17285,17282,17283,709
