Date,Time,Open,High,Low,Close,Volume
2019/02/25,10:07:00,17564,17565,17561,17562,215
2019/02/25,10:08:00,17562,17564,17558,17560,308
2019/02/25,10:09:00,17560,17568,17559,17564,391
2019/02/25,10:10:00,17565,17569,17564,17567,506
2019/02/25,10:11:00,17568,17570,17565,17568,383
2019/02/25,10:12:00,17568,17569,17565,17568,333
2019/02/25,10:13:00,17569,17569,17563,17565,304
2019/02/25,10:14:00,17565,17570,17564,17567,362
2019/02/25,10:15:00,17568,17569,17565,17569,118
2019/02/25,10:16:00,17568,17569,17567,17567,321
2019/02/25,10:17:00,17568,17570,17564,17565,278
2019/02/25,10:18:00,17565,17566,17562,17563,255
2019/02/25,10:19:00,17562,17567,17562,17565,137
2019/02/25,10:20:00,17565,17565,17561,17563,344
2019/02/25,10:21:00,17563,17566,17562,17564,273
2019/02/25,10:22:00,17564,17565,17560,17561,229
2019/02/25,10:23:00,17561,17563,17559,17561,204
2019/02/25,10:24:00,17560,17561,17555,17556,499
2019/02/25,10:25:00,17555,17559,17552,17557,660
2019/02/25,10:26:00,17558,17564,17557,17561,444
2019/02/25,10:27:00,17561,17565,17557,17563,316
2019/02/25,10:28:00,17563,17567,17561,17567,218
2019/02/25,10:29:00,17566,17572,17566,17572,573
2019/02/25,10:30:00,17571,17574,17571,17574,500
2019/02/25,10:31:00,17574,17577,17573,17574,860
2019/02/25,10:32:00,17574,17575,17572,17573,265
2019/02/25,10:33:00,17572,17573,17570,17570,235
2019/02/25,10:34:00,17570,17574,17568,17574,297
2019/02/25,10:35:00,17574,17575,17571,17574,155
2019/02/25,10:36:00,17574,17574,17569,17571,155
2019/02/25,10:37:00,17571,17571,17564,17565,480
2019/02/25,10:38:00,17564,17566,17562,17562,333
2019/02/25,10:39:00,17562,17562,17553,17555,1208
2019/02/25,10:40:00,17556,17560,17554,17556,664
2019/02/25,10:41:00,17557,17557,17552,17554,580
2019/02/25,10:42:00,17554,17557,17552,17554,492
2019/02/25,10:43:00,17555,17556,17552,17553,448
2019/02/25,10:44:00,17553,17554,17550,17553,553
2019/02/25,10:45:00,17552,17555,17551,17551,466
2019/02/25,10:46:00,17551,17552,17546,17548,1159
2019/02/25,10:47:00,17548,17548,17544,17546,977
2019/02/25,10:48:00,17547,17551,17545,17547,451
2019/02/25,10:49:00,17546,17547,17539,17543,1250
2019/02/25,10:50:00,17542,17547,17538,17544,991
2019/02/25,10:51:00,17544,17549,17540,17549,692
2019/02/25,10:52:00,17548,17555,17546,17552,893
2019/02/25,10:53:00,17553,17555,17550,17554,433
2019/02/25,10:54:00,17555,17556,17552,17555,346
2019/02/25,10:55:00,17554,17559,17553,17559,530
2019/02/25,10:56:00,17559,17560,17555,17557,425
2019/02/25,10:57:00,17557,17558,17553,17555,367
2019/02/25,10:58:00,17555,17556,17552,17555,178
2019/02/25,10:59:00,17555,17558,17553,17555,207
2019/02/25,11:00:00,17556,17556,17552,17555,125
2019/02/25,11:01:00,17555,17555,17552,17554,234
2019/02/25,11:02:00,17554,17556,17552,17555,97
2019/02/25,11:03:00,17553,17553,17552,17552,67
2019/02/25,11:04:00,17552,17557,17551,17556,308
2019/02/25,11:05:00,17556,17559,17555,17558,267
2019/02/25,11:06:00,17559,17560,17557,17560,270
2019/02/25,11:07:00,17559,17562,17559,17562,316
2019/02/25,11:08:00,17561,17562,17557,17557,251
2019/02/25,11:09:00,17557,17561,17557,17560,209
2019/02/25,11:10:00,17561,17566,17560,17565,774
2019/02/25,11:11:00,17565,17565,17561,17563,179
2019/02/25,11:12:00,17564,17564,17562,17562,119
2019/02/25,11:13:00,17563,17565,17562,17565,100
2019/02/25,11:14:00,17564,17567,17564,17565,290
2019/02/25,11:15:00,17565,17568,17565,17567,336
2019/02/25,11:16:00,17567,17570,17566,17569,628
2019/02/25,11:17:00,17569,17570,17566,17567,223
2019/02/25,11:18:00,17567,17572,17567,17572,340
2019/02/25,11:19:00,17571,17572,17568,17569,234
2019/02/25,11:20:00,17569,17572,17569,17570,181
2019/02/25,11:21:00,17571,17572,17569,17570,145
2019/02/25,11:22:00,17570,17571,17570,17570,125
2019/02/25,11:23:00,17571,17571,17566,17567,200
2019/02/25,11:24:00,17566,17569,17565,17566,235
2019/02/25,11:25:00,17566,17568,17564,17564,288
2019/02/25,11:26:00,17565,17568,17564,17567,202
2019/02/25,11:27:00,17568,17568,17564,17565,121
2019/02/25,11:28:00,17565,17568,17564,17567,203
2019/02/25,11:29:00,17568,17569,17566,17568,154
2019/02/25,11:30:00,17569,17569,17567,17567,86
2019/02/25,11:31:00,17567,17569,17563,17564,286
2019/02/25,11:32:00,17563,17565,17562,17565,123
2019/02/25,11:33:00,17565,17567,17564,17566,90
2019/02/25,11:34:00,17566,17566,17564,17565,75
2019/02/25,11:35:00,17566,17566,17563,17566,117
2019/02/25,11:36:00,17566,17570,17565,17569,435
2019/02/25,11:37:00,17568,17569,17566,17567,106
2019/02/25,11:38:00,17568,17569,17567,17569,190
2019/02/25,11:39:00,17569,17572,17568,17568,349
2019/02/25,11:40:00,17569,17571,17569,17570,112
2019/02/25,11:41:00,17570,17572,17570,17570,98
2019/02/25,11:42:00,17570,17570,17568,17569,68
2019/02/25,11:43:00,17568,17569,17568,17568,101
2019/02/25,11:44:00,17568,17571,17568,17568,131
2019/02/25,11:45:00,17567,17567,17565,17566,217
2019/02/25,11:46:00,17567,17568,17565,17565,140
2019/02/25,11:47:00,17566,17567,17564,17566,249
2019/02/25,11:48:00,17566,17566,17566,17566,25
2019/02/25,11:49:00,17566,17566,17565,17566,88
2019/02/25,11:50:00,17566,17568,17565,17568,105
2019/02/25,11:51:00,17567,17567,17565,17566,69
2019/02/25,11:52:00,17566,17567,17562,17564,353
2019/02/25,11:53:00,17564,17565,17563,17564,93
2019/02/25,11:54:00,17564,17564,17562,17564,86
2019/02/25,11:55:00,17565,17566,17564,17564,104
2019/02/25,11:56:00,17563,17565,17563,17565,51
2019/02/25,11:57:00,17564,17565,17563,17565,30
2019/02/25,11:58:00,17564,17565,17564,17565,23
2019/02/25,11:59:00,17566,17566,17565,17565,17
2019/02/25,12:00:00,17565,17565,17564,17564,15
2019/02/25,12:01:00,17564,17566,17563,17565,120
2019/02/25,12:02:00,17566,17566,17565,17565,39
2019/02/25,12:03:00,17565,17568,17565,17568,70
2019/02/25,12:04:00,17568,17568,17566,17566,82
2019/02/25,12:05:00,17566,17568,17566,17567,23
2019/02/25,12:06:00,17567,17567,17566,17566,18
2019/02/25,12:07:00,17567,17567,17566,17566,27
2019/02/25,12:08:00,17566,17566,17564,17564,49
2019/02/25,12:09:00,17564,17567,17564,17567,76
2019/02/25,12:10:00,17567,17568,17567,17567,48
2019/02/25,12:11:00,17567,17567,17567,17567,13
2019/02/25,12:12:00,17567,17568,17566,17567,67
2019/02/25,12:13:00,17567,17569,17566,17569,73
2019/02/25,12:14:00,17569,17569,17568,17568,13
2019/02/25,12:15:00,17569,17569,17568,17568,9
2019/02/25,12:16:00,17569,17569,17568,17568,54
2019/02/25,12:17:00,17568,17568,17568,17568,14
2019/02/25,12:18:00,17568,17568,17567,17567,28
2019/02/25,12:19:00,17567,17569,17567,17569,26
2019/02/25,12:20:00,17568,17568,17568,17568,31
2019/02/25,12:21:00,17567,17569,17567,17569,46
2019/02/25,12:22:00,17569,17570,17568,17568,137
2019/02/25,12:23:00,17568,17568,17567,17568,26
2019/02/25,12:24:00,17568,17568,17567,17567,24
2019/02/25,12:25:00,17566,17567,17566,17567,14
2019/02/25,12:26:00,17566,17569,17566,17568,72
2019/02/25,12:27:00,17568,17568,17567,17567,24
2019/02/25,12:28:00,17567,17567,17567,17567,14
2019/02/25,12:29:00,17567,17568,17567,17567,25
2019/02/25,12:30:00,17568,17569,17567,17569,117
2019/02/25,12:31:00,17568,17568,17567,17568,37
2019/02/25,12:32:00,17568,17568,17567,17568,11
2019/02/25,12:33:00,17568,17568,17568,17568,25
2019/02/25,12:34:00,17568,17568,17566,17568,131
2019/02/25,12:35:00,17568,17568,17566,17567,70
2019/02/25,12:36:00,17567,17567,17563,17563,200
2019/02/25,12:37:00,17563,17564,17563,17564,43
2019/02/25,12:38:00,17564,17566,17563,17564,112
2019/02/25,12:39:00,17564,17564,17562,17564,124
2019/02/25,12:40:00,17563,17564,17562,17562,82
2019/02/25,12:41:00,17563,17563,17561,17563,127
2019/02/25,12:42:00,17563,17566,17563,17566,117
2019/02/25,12:43:00,17565,17566,17565,17566,66
2019/02/25,12:44:00,17566,17567,17566,17567,74
2019/02/25,12:45:00,17568,17569,17566,17566,144
2019/02/25,12:46:00,17567,17570,17567,17569,220
2019/02/25,12:47:00,17569,17569,17568,17568,40
2019/02/25,12:48:00,17569,17570,17569,17570,50
2019/02/25,12:49:00,17570,17573,17569,17573,277
2019/02/25,12:50:00,17573,17574,17572,17573,157
2019/02/25,12:51:00,17572,17573,17570,17571,147
2019/02/25,12:52:00,17571,17574,17571,17574,157
2019/02/25,12:53:00,17573,17574,17573,17573,124
2019/02/25,12:54:00,17572,17574,17572,17574,101
2019/02/25,12:55:00,17574,17574,17572,17572,88
2019/02/25,12:56:00,17573,17577,17571,17574,444
2019/02/25,12:57:00,17574,17575,17573,17575,71
2019/02/25,12:58:00,17575,17576,17575,17576,213
2019/02/25,12:59:00,17576,17577,17575,17576,172
2019/02/25,13:00:00,17577,17579,17575,17578,263
2019/02/25,13:01:00,17577,17582,17577,17582,632
2019/02/25,13:02:00,17582,17584,17582,17583,429
2019/02/25,13:03:00,17584,17585,17582,17583,347
2019/02/25,13:04:00,17582,17585,17582,17585,133
2019/02/25,13:05:00,17585,17588,17585,17588,420
2019/02/25,13:06:00,17587,17589,17583,17584,511
2019/02/25,13:07:00,17584,17587,17584,17587,102
2019/02/25,13:08:00,17586,17588,17586,17588,147
2019/02/25,13:09:00,17588,17589,17582,17583,456
2019/02/25,13:10:00,17583,17583,17580,17581,207
2019/02/25,13:11:00,17581,17586,17581,17584,248
2019/02/25,13:12:00,17585,17586,17584,17585,83
2019/02/25,13:13:00,17585,17586,17584,17586,82
2019/02/25,13:14:00,17585,17586,17578,17578,392
2019/02/25,13:15:00,17578,17580,17575,17577,355
2019/02/25,13:16:00,17577,17580,17576,17578,160
2019/02/25,13:17:00,17579,17579,17577,17578,84
2019/02/25,13:18:00,17577,17580,17577,17578,73
2019/02/25,13:19:00,17578,17580,17577,17579,88
2019/02/25,13:20:00,17579,17580,17576,17577,163
2019/02/25,13:21:00,17576,17580,17574,17579,525
2019/02/25,13:22:00,17578,17580,17577,17579,128
2019/02/25,13:23:00,17579,17581,17578,17581,196
2019/02/25,13:24:00,17580,17581,17579,17580,187
2019/02/25,13:25:00,17580,17583,17579,17583,158
2019/02/25,13:26:00,17583,17587,17581,17586,351
2019/02/25,13:27:00,17586,17587,17585,17587,277
2019/02/25,13:28:00,17587,17587,17585,17587,220
2019/02/25,13:29:00,17586,17588,17586,17587,169
2019/02/25,13:30:00,17587,17590,17587,17590,344
2019/02/25,13:31:00,17590,17591,17587,17590,505
2019/02/25,13:32:00,17590,17591,17585,17585,402
2019/02/25,13:33:00,17585,17588,17585,17588,170
2019/02/25,13:34:00,17588,17589,17586,17587,150
2019/02/25,13:35:00,17587,17587,17585,17585,185
2019/02/25,13:36:00,17585,17585,17582,17583,268
2019/02/25,13:37:00,17583,17585,17583,17584,110
2019/02/25,13:38:00,17584,17585,17581,17582,287
2019/02/25,13:39:00,17582,17583,17582,17582,127
2019/02/25,13:40:00,17583,17583,17580,17581,285
2019/02/25,13:41:00,17580,17584,17579,17582,431
2019/02/25,13:42:00,17582,17583,17581,17581,221
2019/02/25,13:43:00,17581,17582,17580,17582,257
2019/02/25,13:44:00,17581,17584,17581,17581,472
2019/02/25,13:45:00,17582,17583,17580,17582,895
