Date,Time,Open,High,Low,Close,Volume
2019/02/27,11:37:00,17560,17560,17558,17559,56
2019/02/27,11:38:00,17559,17560,17558,17559,61
2019/02/27,11:39:00,17558,17560,17558,17560,55
2019/02/27,11:40:00,17560,17560,17558,17559,67
2019/02/27,11:41:00,17559,17559,17557,17558,67
2019/02/27,11:42:00,17557,17558,17557,17557,20
2019/02/27,11:43:00,17557,17557,17556,17556,97
2019/02/27,11:44:00,17556,17557,17555,17556,73
2019/02/27,11:45:00,17556,17559,17556,17558,181
2019/02/27,11:46:00,17558,17562,17556,17562,511
2019/02/27,11:47:00,17562,17565,17561,17564,385
2019/02/27,11:48:00,17564,17565,17563,17564,161
2019/02/27,11:49:00,17563,17563,17561,17562,160
2019/02/27,11:50:00,17562,17562,17559,17561,176
2019/02/27,11:51:00,17561,17562,17560,17562,90
2019/02/27,11:52:00,17562,17563,17561,17561,80
2019/02/27,11:53:00,17561,17563,17559,17562,108
2019/02/27,11:54:00,17562,17564,17562,17563,45
2019/02/27,11:55:00,17563,17564,17561,17561,81
2019/02/27,11:56:00,17561,17562,17560,17562,66
2019/02/27,11:57:00,17561,17563,17561,17563,64
2019/02/27,11:58:00,17562,17563,17562,17562,18
2019/02/27,11:59:00,17562,17562,17561,17562,57
2019/02/27,12:00:00,17562,17564,17562,17563,58
2019/02/27,12:01:00,17563,17564,17562,17563,63
2019/02/27,12:02:00,17563,17563,17562,17562,81
2019/02/27,12:03:00,17562,17563,17561,17561,77
2019/02/27,12:04:00,17561,17562,17561,17561,29
2019/02/27,12:05:00,17562,17562,17559,17560,119
2019/02/27,12:06:00,17559,17561,17557,17560,257
2019/02/27,12:07:00,17560,17560,17559,17559,68
2019/02/27,12:08:00,17559,17560,17559,17560,30
2019/02/27,12:09:00,17561,17562,17560,17560,89
2019/02/27,12:10:00,17561,17564,17561,17563,193
2019/02/27,12:11:00,17564,17566,17564,17565,215
2019/02/27,12:12:00,17564,17565,17564,17564,79
2019/02/27,12:13:00,17564,17565,17563,17565,54
2019/02/27,12:14:00,17564,17564,17563,17563,34
2019/02/27,12:15:00,17563,17564,17562,17562,112
2019/02/27,12:16:00,17563,17564,17562,17562,61
2019/02/27,12:17:00,17563,17567,17563,17565,245
2019/02/27,12:18:00,17566,17566,17564,17566,90
2019/02/27,12:19:00,17565,17566,17564,17565,93
2019/02/27,12:20:00,17565,17565,17564,17564,25
2019/02/27,12:21:00,17564,17564,17562,17563,121
2019/02/27,12:22:00,17562,17564,17561,17564,235
2019/02/27,12:23:00,17563,17565,17562,17564,157
2019/02/27,12:24:00,17563,17570,17563,17567,531
2019/02/27,12:25:00,17568,17568,17565,17565,207
2019/02/27,12:26:00,17565,17567,17565,17565,35
2019/02/27,12:27:00,17565,17568,17565,17567,60
2019/02/27,12:28:00,17568,17568,17564,17567,208
2019/02/27,12:29:00,17567,17567,17564,17565,107
2019/02/27,12:30:00,17565,17566,17565,17566,50
2019/02/27,12:31:00,17565,17568,17565,17567,113
2019/02/27,12:32:00,17567,17568,17566,17567,54
2019/02/27,12:33:00,17567,17568,17567,17568,33
2019/02/27,12:34:00,17568,17570,17568,17569,151
2019/02/27,12:35:00,17569,17569,17567,17567,69
2019/02/27,12:36:00,17567,17568,17567,17567,28
2019/02/27,12:37:00,17567,17567,17566,17566,95
2019/02/27,12:38:00,17566,17567,17565,17566,52
2019/02/27,12:39:00,17566,17567,17565,17566,108
2019/02/27,12:40:00,17565,17567,17565,17566,80
2019/02/27,12:41:00,17566,17567,17566,17566,69
2019/02/27,12:42:00,17566,17567,17566,17567,26
2019/02/27,12:43:00,17566,17568,17566,17568,133
2019/02/27,12:44:00,17568,17569,17567,17568,68
2019/02/27,12:45:00,17568,17569,17568,17569,71
2019/02/27,12:46:00,17570,17573,17569,17571,487
2019/02/27,12:47:00,17571,17572,17569,17571,118
2019/02/27,12:48:00,17572,17576,17570,17575,488
2019/02/27,12:49:00,17575,17575,17573,17575,110
2019/02/27,12:50:00,17574,17577,17573,17576,378
2019/02/27,12:51:00,17576,17577,17574,17575,192
2019/02/27,12:52:00,17575,17578,17575,17577,382
2019/02/27,12:53:00,17577,17578,17575,17576,112
2019/02/27,12:54:00,17576,17577,17575,17576,121
2019/02/27,12:55:00,17576,17581,17576,17581,511
2019/02/27,12:56:00,17580,17581,17578,17578,391
2019/02/27,12:57:00,17578,17580,17578,17578,91
2019/02/27,12:58:00,17579,17580,17578,17580,170
2019/02/27,12:59:00,17580,17583,17579,17583,459
2019/02/27,13:00:00,17582,17584,17578,17578,358
2019/02/27,13:01:00,17578,17582,17577,17579,290
2019/02/27,13:02:00,17579,17580,17578,17579,100
2019/02/27,13:03:00,17579,17579,17575,17575,385
2019/02/27,13:04:00,17576,17577,17575,17575,152
2019/02/27,13:05:00,17575,17579,17575,17577,416
2019/02/27,13:06:00,17577,17577,17572,17574,410
2019/02/27,13:07:00,17574,17574,17572,17573,153
2019/02/27,13:08:00,17573,17573,17571,17573,150
2019/02/27,13:09:00,17572,17574,17571,17574,118
2019/02/27,13:10:00,17574,17578,17574,17575,275
2019/02/27,13:11:00,17576,17577,17574,17575,166
2019/02/27,13:12:00,17575,17577,17575,17577,65
2019/02/27,13:13:00,17576,17576,17574,17574,114
2019/02/27,13:14:00,17573,17575,17572,17574,196
2019/02/27,13:15:00,17574,17575,17573,17573,172
2019/02/27,13:16:00,17573,17575,17573,17575,51
2019/02/27,13:17:00,17575,17575,17573,17574,107
2019/02/27,13:18:00,17574,17574,17571,17573,293
2019/02/27,13:19:00,17572,17573,17570,17570,235
2019/02/27,13:20:00,17570,17571,17567,17567,304
2019/02/27,13:21:00,17568,17571,17567,17570,193
2019/02/27,13:22:00,17570,17570,17568,17569,110
2019/02/27,13:23:00,17569,17571,17569,17571,38
2019/02/27,13:24:00,17571,17574,17571,17574,347
2019/02/27,13:25:00,17574,17574,17571,17573,301
2019/02/27,13:26:00,17572,17582,17572,17580,1179
2019/02/27,13:27:00,17579,17581,17576,17576,292
2019/02/27,13:28:00,17576,17579,17572,17573,512
2019/02/27,13:29:00,17572,17576,17572,17575,237
2019/02/27,13:30:00,17575,17579,17575,17577,459
2019/02/27,13:31:00,17576,17580,17574,17578,789
2019/02/27,13:32:00,17578,17582,17578,17581,415
2019/02/27,13:33:00,17581,17583,17581,17582,252
2019/02/27,13:34:00,17582,17587,17582,17586,754
2019/02/27,13:35:00,17585,17587,17585,17585,242
2019/02/27,13:36:00,17585,17586,17582,17582,363
2019/02/27,13:37:00,17582,17583,17581,17582,196
2019/02/27,13:38:00,17581,17582,17580,17582,198
2019/02/27,13:39:00,17581,17583,17581,17582,137
2019/02/27,13:40:00,17582,17583,17581,17582,149
2019/02/27,13:41:00,17581,17583,17580,17580,412
2019/02/27,13:42:00,17580,17581,17579,17579,211
2019/02/27,13:43:00,17579,17580,17577,17577,310
2019/02/27,13:44:00,17577,17578,17576,17577,386
2019/02/27,13:45:00,17577,17578,17574,17576,962
