Date,Time,Open,High,Low,Close,Volume
2019/02/11,12:51:00,17209,17211,17209,17210,29
2019/02/11,12:52:00,17210,17210,17209,17210,21
2019/02/11,12:53:00,17210,17210,17209,17209,17
2019/02/11,12:54:00,17210,17210,17207,17208,179
2019/02/11,12:55:00,17208,17209,17206,17207,82
2019/02/11,12:56:00,17207,17208,17205,17206,108
2019/02/11,12:57:00,17206,17207,17205,17206,58
2019/02/11,12:58:00,17206,17207,17204,17204,165
2019/02/11,12:59:00,17205,17207,17202,17206,221
2019/02/11,13:00:00,17206,17207,17206,17206,44
2019/02/11,13:01:00,17206,17207,17204,17206,122
2019/02/11,13:02:00,17206,17206,17202,17203,242
2019/02/11,13:03:00,17203,17204,17201,17204,108
2019/02/11,13:04:00,17204,17204,17201,17202,94
2019/02/11,13:05:00,17202,17203,17200,17201,189
2019/02/11,13:06:00,17201,17203,17199,17203,261
2019/02/11,13:07:00,17202,17205,17200,17205,216
2019/02/11,13:08:00,17204,17208,17204,17208,138
2019/02/11,13:09:00,17208,17210,17206,17209,200
2019/02/11,13:10:00,17210,17211,17208,17211,142
2019/02/11,13:11:00,17211,17212,17210,17212,116
2019/02/11,13:12:00,17212,17213,17211,17212,162
2019/02/11,13:13:00,17212,17213,17211,17212,40
2019/02/11,13:14:00,17212,17214,17212,17214,299
2019/02/11,13:15:00,17214,17214,17213,17214,135
2019/02/11,13:16:00,17214,17217,17213,17216,388
2019/02/11,13:17:00,17216,17216,17213,17213,86
2019/02/11,13:18:00,17213,17215,17213,17215,81
2019/02/11,13:19:00,17214,17215,17211,17212,141
2019/02/11,13:20:00,17212,17214,17211,17213,118
2019/02/11,13:21:00,17212,17214,17212,17213,101
2019/02/11,13:22:00,17213,17215,17212,17214,109
2019/02/11,13:23:00,17214,17215,17214,17215,27
2019/02/11,13:24:00,17215,17215,17214,17215,30
2019/02/11,13:25:00,17214,17215,17213,17214,87
2019/02/11,13:26:00,17213,17214,17209,17210,410
2019/02/11,13:27:00,17210,17210,17207,17207,110
2019/02/11,13:28:00,17207,17208,17205,17207,307
2019/02/11,13:29:00,17208,17209,17206,17207,198
2019/02/11,13:30:00,17206,17207,17205,17205,106
2019/02/11,13:31:00,17205,17206,17198,17200,712
2019/02/11,13:32:00,17199,17200,17197,17198,246
2019/02/11,13:33:00,17197,17198,17195,17196,219
2019/02/11,13:34:00,17196,17197,17194,17195,313
2019/02/11,13:35:00,17195,17196,17194,17195,152
2019/02/11,13:36:00,17196,17197,17194,17195,257
2019/02/11,13:37:00,17195,17196,17194,17194,207
2019/02/11,13:38:00,17195,17195,17193,17194,240
2019/02/11,13:39:00,17194,17196,17194,17194,168
2019/02/11,13:40:00,17194,17196,17194,17195,228
2019/02/11,13:41:00,17196,17197,17195,17196,297
2019/02/11,13:42:00,17196,17198,17196,17198,229
2019/02/11,13:43:00,17197,17198,17196,17197,189
2019/02/11,13:44:00,17198,17198,17196,17197,334
2019/02/11,13:45:00,17197,17199,17195,17198,1074
