Date,Time,Open,High,Low,Close,Volume
2019/02/18,09:28:00,17319,17328,17318,17326,1116
2019/02/18,09:29:00,17327,17327,17322,17323,387
2019/02/18,09:30:00,17323,17327,17323,17327,400
2019/02/18,09:31:00,17327,17328,17322,17323,784
2019/02/18,09:32:00,17323,17334,17323,17331,2615
2019/02/18,09:33:00,17332,17334,17327,17333,779
2019/02/18,09:34:00,17334,17337,17333,17336,1166
2019/02/18,09:35:00,17336,17343,17335,17340,1435
2019/02/18,09:36:00,17341,17346,17341,17343,1664
2019/02/18,09:37:00,17343,17347,17340,17341,1023
2019/02/18,09:38:00,17341,17344,17339,17340,464
2019/02/18,09:39:00,17340,17342,17337,17338,552
2019/02/18,09:40:00,17339,17350,17339,17348,1969
2019/02/18,09:41:00,17349,17352,17348,17350,1220
2019/02/18,09:42:00,17351,17355,17347,17347,1222
2019/02/18,09:43:00,17348,17350,17345,17345,546
2019/02/18,09:44:00,17345,17347,17343,17345,420
2019/02/18,09:45:00,17344,17348,17343,17347,387
2019/02/18,09:46:00,17348,17357,17347,17348,1872
2019/02/18,09:47:00,17347,17349,17343,17344,581
2019/02/18,09:48:00,17344,17347,17343,17343,253
2019/02/18,09:49:00,17345,17347,17343,17346,297
2019/02/18,09:50:00,17346,17349,17346,17348,333
2019/02/18,09:51:00,17349,17350,17344,17346,322
2019/02/18,09:52:00,17346,17348,17344,17346,460
2019/02/18,09:53:00,17345,17350,17345,17349,405
2019/02/18,09:54:00,17349,17354,17348,17349,591
2019/02/18,09:55:00,17350,17352,17347,17349,604
2019/02/18,09:56:00,17350,17354,17350,17352,528
2019/02/18,09:57:00,17352,17353,17349,17353,262
2019/02/18,09:58:00,17352,17353,17347,17347,341
2019/02/18,09:59:00,17348,17351,17348,17350,146
2019/02/18,10:00:00,17349,17354,17349,17354,351
2019/02/18,10:01:00,17354,17357,17346,17346,1005
2019/02/18,10:02:00,17346,17347,17339,17340,962
2019/02/18,10:03:00,17341,17344,17339,17342,559
2019/02/18,10:04:00,17342,17344,17341,17342,262
2019/02/18,10:05:00,17342,17348,17342,17345,326
2019/02/18,10:06:00,17345,17347,17342,17345,251
2019/02/18,10:07:00,17345,17349,17345,17348,381
2019/02/18,10:08:00,17349,17352,17347,17352,457
2019/02/18,10:09:00,17352,17354,17351,17353,451
2019/02/18,10:10:00,17353,17354,17348,17349,291
2019/02/18,10:11:00,17349,17351,17348,17349,173
2019/02/18,10:12:00,17349,17351,17349,17350,90
2019/02/18,10:13:00,17351,17351,17346,17346,202
2019/02/18,10:14:00,17346,17348,17343,17344,450
2019/02/18,10:15:00,17344,17348,17344,17347,157
2019/02/18,10:16:00,17347,17352,17347,17350,319
2019/02/18,10:17:00,17350,17356,17349,17354,804
2019/02/18,10:18:00,17354,17356,17353,17353,383
2019/02/18,10:19:00,17353,17354,17352,17353,209
2019/02/18,10:20:00,17353,17355,17350,17351,347
2019/02/18,10:21:00,17352,17356,17352,17353,252
2019/02/18,10:22:00,17353,17355,17350,17352,214
2019/02/18,10:23:00,17352,17353,17350,17351,153
2019/02/18,10:24:00,17352,17357,17352,17357,430
2019/02/18,10:25:00,17357,17359,17354,17356,497
2019/02/18,10:26:00,17356,17356,17352,17353,188
2019/02/18,10:27:00,17353,17355,17352,17355,60
2019/02/18,10:28:00,17356,17356,17352,17353,113
2019/02/18,10:29:00,17352,17353,17350,17352,282
2019/02/18,10:30:00,17352,17353,17351,17353,105
2019/02/18,10:31:00,17353,17359,17353,17358,472
2019/02/18,10:32:00,17358,17359,17357,17359,281
2019/02/18,10:33:00,17358,17359,17355,17357,210
2019/02/18,10:34:00,17357,17360,17357,17357,280
2019/02/18,10:35:00,17358,17359,17357,17358,148
2019/02/18,10:36:00,17358,17359,17357,17357,109
2019/02/18,10:37:00,17358,17360,17356,17358,294
2019/02/18,10:38:00,17357,17358,17355,17355,237
2019/02/18,10:39:00,17355,17357,17355,17357,110
2019/02/18,10:40:00,17358,17359,17355,17357,263
2019/02/18,10:41:00,17357,17358,17355,17356,57
2019/02/18,10:42:00,17356,17357,17352,17353,227
2019/02/18,10:43:00,17353,17356,17353,17353,214
2019/02/18,10:44:00,17353,17354,17350,17350,260
2019/02/18,10:45:00,17350,17352,17348,17348,459
2019/02/18,10:46:00,17348,17352,17347,17349,382
2019/02/18,10:47:00,17348,17349,17346,17348,316
2019/02/18,10:48:00,17349,17349,17345,17346,229
2019/02/18,10:49:00,17346,17349,17346,17349,116
2019/02/18,10:50:00,17348,17351,17347,17350,414
2019/02/18,10:51:00,17350,17350,17346,17347,176
2019/02/18,10:52:00,17347,17348,17346,17348,71
2019/02/18,10:53:00,17347,17347,17344,17345,285
2019/02/18,10:54:00,17344,17345,17343,17345,187
2019/02/18,10:55:00,17344,17345,17344,17344,130
2019/02/18,10:56:00,17345,17349,17344,17349,229
2019/02/18,10:57:00,17349,17349,17346,17349,137
2019/02/18,10:58:00,17349,17349,17347,17349,122
2019/02/18,10:59:00,17348,17348,17346,17348,128
2019/02/18,11:00:00,17347,17347,17345,17346,125
2019/02/18,11:01:00,17345,17347,17344,17346,144
2019/02/18,11:02:00,17346,17349,17346,17347,261
2019/02/18,11:03:00,17347,17349,17347,17347,115
2019/02/18,11:04:00,17347,17347,17344,17344,158
2019/02/18,11:05:00,17345,17345,17342,17343,352
2019/02/18,11:06:00,17343,17343,17341,17342,217
2019/02/18,11:07:00,17342,17344,17340,17341,528
2019/02/18,11:08:00,17340,17342,17338,17341,530
2019/02/18,11:09:00,17340,17343,17340,17343,131
2019/02/18,11:10:00,17342,17347,17342,17346,309
2019/02/18,11:11:00,17347,17347,17344,17345,177
2019/02/18,11:12:00,17345,17347,17345,17346,166
2019/02/18,11:13:00,17346,17349,17346,17348,242
2019/02/18,11:14:00,17348,17349,17347,17349,107
2019/02/18,11:15:00,17348,17351,17347,17351,334
2019/02/18,11:16:00,17351,17352,17348,17349,271
2019/02/18,11:17:00,17349,17350,17346,17347,238
2019/02/18,11:18:00,17346,17347,17346,17347,47
2019/02/18,11:19:00,17347,17348,17347,17347,55
2019/02/18,11:20:00,17348,17349,17347,17348,22
2019/02/18,11:21:00,17349,17350,17348,17349,154
2019/02/18,11:22:00,17349,17349,17345,17346,165
2019/02/18,11:23:00,17346,17349,17345,17349,65
2019/02/18,11:24:00,17348,17350,17347,17349,115
2019/02/18,11:25:00,17349,17349,17347,17348,99
2019/02/18,11:26:00,17349,17349,17348,17348,42
2019/02/18,11:27:00,17348,17348,17347,17347,47
2019/02/18,11:28:00,17347,17347,17346,17346,95
2019/02/18,11:29:00,17345,17346,17344,17344,161
2019/02/18,11:30:00,17345,17345,17343,17343,198
2019/02/18,11:31:00,17342,17343,17341,17343,402
2019/02/18,11:32:00,17343,17344,17342,17344,43
2019/02/18,11:33:00,17344,17344,17340,17341,223
2019/02/18,11:34:00,17341,17342,17340,17342,196
2019/02/18,11:35:00,17343,17345,17342,17344,145
2019/02/18,11:36:00,17344,17346,17344,17345,118
2019/02/18,11:37:00,17345,17345,17344,17344,81
2019/02/18,11:38:00,17344,17345,17344,17344,27
2019/02/18,11:39:00,17344,17344,17342,17342,90
2019/02/18,11:40:00,17342,17342,17341,17341,86
2019/02/18,11:41:00,17341,17341,17339,17341,195
2019/02/18,11:42:00,17341,17343,17340,17343,78
2019/02/18,11:43:00,17342,17343,17342,17343,24
2019/02/18,11:44:00,17343,17345,17343,17344,117
2019/02/18,11:45:00,17344,17345,17343,17344,96
2019/02/18,11:46:00,17343,17345,17343,17345,86
2019/02/18,11:47:00,17346,17346,17343,17345,161
2019/02/18,11:48:00,17345,17345,17344,17345,66
2019/02/18,11:49:00,17344,17345,17343,17343,30
2019/02/18,11:50:00,17343,17344,17343,17344,38
2019/02/18,11:51:00,17343,17344,17341,17343,223
2019/02/18,11:52:00,17343,17343,17342,17343,39
2019/02/18,11:53:00,17342,17343,17342,17343,16
2019/02/18,11:54:00,17343,17344,17342,17343,57
2019/02/18,11:55:00,17342,17343,17340,17341,181
2019/02/18,11:56:00,17340,17341,17340,17340,96
2019/02/18,11:57:00,17342,17342,17341,17342,30
2019/02/18,11:58:00,17342,17342,17332,17337,1506
2019/02/18,11:59:00,17337,17338,17333,17337,549
2019/02/18,12:00:00,17338,17338,17335,17338,126
2019/02/18,12:01:00,17337,17338,17335,17336,218
2019/02/18,12:02:00,17335,17338,17335,17335,184
2019/02/18,12:03:00,17335,17335,17333,17334,148
2019/02/18,12:04:00,17334,17336,17333,17336,199
2019/02/18,12:05:00,17336,17339,17335,17339,342
2019/02/18,12:06:00,17338,17339,17337,17338,89
2019/02/18,12:07:00,17338,17340,17338,17339,137
2019/02/18,12:08:00,17339,17339,17337,17338,165
2019/02/18,12:09:00,17338,17338,17338,17338,17
2019/02/18,12:10:00,17338,17338,17337,17338,71
2019/02/18,12:11:00,17338,17338,17337,17337,41
2019/02/18,12:12:00,17337,17339,17336,17337,155
2019/02/18,12:13:00,17337,17337,17336,17337,53
2019/02/18,12:14:00,17337,17338,17337,17338,39
2019/02/18,12:15:00,17338,17341,17337,17341,186
2019/02/18,12:16:00,17340,17341,17338,17338,178
2019/02/18,12:17:00,17338,17338,17336,17336,61
2019/02/18,12:18:00,17337,17337,17335,17335,133
2019/02/18,12:19:00,17336,17341,17336,17339,107
2019/02/18,12:20:00,17340,17340,17339,17340,19
2019/02/18,12:21:00,17340,17340,17340,17340,74
2019/02/18,12:22:00,17340,17341,17337,17337,112
2019/02/18,12:23:00,17338,17338,17337,17338,29
2019/02/18,12:24:00,17337,17338,17336,17336,70
2019/02/18,12:25:00,17337,17337,17336,17336,31
2019/02/18,12:26:00,17336,17337,17334,17337,177
2019/02/18,12:27:00,17337,17340,17337,17338,125
2019/02/18,12:28:00,17338,17339,17337,17338,33
2019/02/18,12:29:00,17337,17340,17337,17338,45
2019/02/18,12:30:00,17338,17338,17337,17338,20
2019/02/18,12:31:00,17337,17339,17337,17339,77
2019/02/18,12:32:00,17339,17342,17338,17342,106
2019/02/18,12:33:00,17342,17342,17340,17340,95
2019/02/18,12:34:00,17340,17341,17340,17341,38
2019/02/18,12:35:00,17341,17342,17340,17342,59
2019/02/18,12:36:00,17342,17342,17341,17342,60
2019/02/18,12:37:00,17342,17343,17341,17343,103
2019/02/18,12:38:00,17343,17345,17342,17344,171
2019/02/18,12:39:00,17345,17346,17342,17344,267
2019/02/18,12:40:00,17344,17344,17342,17343,71
2019/02/18,12:41:00,17343,17344,17342,17343,49
2019/02/18,12:42:00,17343,17345,17342,17344,74
2019/02/18,12:43:00,17345,17345,17344,17345,63
2019/02/18,12:44:00,17345,17347,17344,17345,195
2019/02/18,12:45:00,17345,17347,17344,17345,122
2019/02/18,12:46:00,17346,17347,17344,17345,93
2019/02/18,12:47:00,17345,17345,17344,17345,22
2019/02/18,12:48:00,17345,17345,17344,17345,18
2019/02/18,12:49:00,17345,17345,17344,17345,32
2019/02/18,12:50:00,17345,17345,17344,17345,39
2019/02/18,12:51:00,17344,17344,17343,17343,176
2019/02/18,12:52:00,17344,17344,17343,17344,21
2019/02/18,12:53:00,17344,17344,17342,17343,81
2019/02/18,12:54:00,17343,17343,17341,17341,168
2019/02/18,12:55:00,17341,17343,17340,17342,113
2019/02/18,12:56:00,17342,17342,17339,17340,170
2019/02/18,12:57:00,17340,17341,17339,17341,58
2019/02/18,12:58:00,17341,17341,17339,17341,96
2019/02/18,12:59:00,17341,17341,17339,17341,110
2019/02/18,13:00:00,17341,17341,17338,17338,93
2019/02/18,13:01:00,17339,17343,17336,17343,600
2019/02/18,13:02:00,17342,17344,17341,17342,113
2019/02/18,13:03:00,17342,17343,17339,17340,165
2019/02/18,13:04:00,17341,17343,17339,17341,209
2019/02/18,13:05:00,17342,17342,17340,17341,66
2019/02/18,13:06:00,17341,17342,17340,17341,121
2019/02/18,13:07:00,17340,17341,17337,17339,223
2019/02/18,13:08:00,17339,17340,17338,17340,84
2019/02/18,13:09:00,17341,17342,17340,17342,212
2019/02/18,13:10:00,17341,17343,17340,17342,108
2019/02/18,13:11:00,17342,17342,17341,17342,124
2019/02/18,13:12:00,17341,17342,17341,17342,97
2019/02/18,13:13:00,17342,17343,17339,17340,203
2019/02/18,13:14:00,17340,17341,17339,17339,137
2019/02/18,13:15:00,17339,17340,17339,17340,77
2019/02/18,13:16:00,17341,17342,17340,17340,136
2019/02/18,13:17:00,17341,17341,17339,17339,52
2019/02/18,13:18:00,17340,17341,17340,17341,56
2019/02/18,13:19:00,17341,17341,17340,17340,132
2019/02/18,13:20:00,17340,17341,17340,17341,56
2019/02/18,13:21:00,17341,17343,17340,17343,155
2019/02/18,13:22:00,17343,17343,17342,17343,76
2019/02/18,13:23:00,17343,17343,17342,17343,23
2019/02/18,13:24:00,17343,17343,17341,17342,55
2019/02/18,13:25:00,17342,17343,17341,17342,107
2019/02/18,13:26:00,17343,17343,17339,17341,357
2019/02/18,13:27:00,17341,17341,17339,17340,217
2019/02/18,13:28:00,17340,17340,17338,17340,212
2019/02/18,13:29:00,17339,17340,17338,17339,159
2019/02/18,13:30:00,17339,17339,17338,17339,209
2019/02/18,13:31:00,17338,17340,17337,17340,550
2019/02/18,13:32:00,17340,17342,17338,17342,463
2019/02/18,13:33:00,17342,17342,17339,17341,243
2019/02/18,13:34:00,17341,17341,17339,17341,175
2019/02/18,13:35:00,17341,17341,17340,17341,115
2019/02/18,13:36:00,17341,17341,17338,17340,358
2019/02/18,13:37:00,17340,17340,17338,17339,198
2019/02/18,13:38:00,17339,17340,17337,17339,444
2019/02/18,13:39:00,17339,17340,17337,17339,304
2019/02/18,13:40:00,17339,17339,17336,17337,449
2019/02/18,13:41:00,17337,17338,17335,17338,466
2019/02/18,13:42:00,17338,17339,17336,17339,265
2019/02/18,13:43:00,17339,17339,17337,17338,290
2019/02/18,13:44:00,17338,17340,17337,17339,483
2019/02/18,13:45:00,17339,17340,17334,17334,1612
