Date,Time,Open,High,Low,Close,Volume
2019/02/19,09:46:00,17348,17349,17343,17344,703
2019/02/19,09:47:00,17345,17346,17344,17346,174
2019/02/19,09:48:00,17346,17347,17343,17343,182
2019/02/19,09:49:00,17344,17349,17343,17348,336
2019/02/19,09:50:00,17348,17350,17346,17350,368
2019/02/19,09:51:00,17350,17353,17348,17351,520
2019/02/19,09:52:00,17352,17353,17348,17350,394
2019/02/19,09:53:00,17350,17352,17349,17350,216
2019/02/19,09:54:00,17350,17351,17347,17347,367
2019/02/19,09:55:00,17348,17351,17347,17349,134
2019/02/19,09:56:00,17349,17354,17349,17352,540
2019/02/19,09:57:00,17352,17353,17351,17351,133
2019/02/19,09:58:00,17351,17353,17349,17351,316
2019/02/19,09:59:00,17351,17352,17348,17348,342
2019/02/19,10:00:00,17348,17349,17345,17346,350
2019/02/19,10:01:00,17347,17348,17343,17344,485
2019/02/19,10:02:00,17344,17344,17341,17342,355
2019/02/19,10:03:00,17343,17346,17341,17341,450
2019/02/19,10:04:00,17342,17343,17340,17340,300
2019/02/19,10:05:00,17341,17342,17339,17339,276
2019/02/19,10:06:00,17339,17341,17338,17341,241
2019/02/19,10:07:00,17340,17340,17336,17338,470
2019/02/19,10:08:00,17339,17340,17337,17338,199
2019/02/19,10:09:00,17338,17338,17334,17335,547
2019/02/19,10:10:00,17335,17337,17334,17336,162
2019/02/19,10:11:00,17337,17337,17334,17335,280
2019/02/19,10:12:00,17334,17341,17333,17339,556
2019/02/19,10:13:00,17340,17340,17336,17337,178
2019/02/19,10:14:00,17338,17339,17336,17337,246
2019/02/19,10:15:00,17338,17342,17337,17342,212
2019/02/19,10:16:00,17342,17345,17340,17345,435
2019/02/19,10:17:00,17344,17345,17342,17342,146
2019/02/19,10:18:00,17343,17343,17340,17342,172
2019/02/19,10:19:00,17342,17343,17341,17341,132
2019/02/19,10:20:00,17341,17342,17340,17340,88
2019/02/19,10:21:00,17339,17341,17338,17340,118
2019/02/19,10:22:00,17340,17344,17340,17344,197
2019/02/19,10:23:00,17344,17347,17343,17345,457
2019/02/19,10:24:00,17345,17348,17344,17347,184
2019/02/19,10:25:00,17347,17348,17345,17347,253
2019/02/19,10:26:00,17348,17348,17343,17343,193
2019/02/19,10:27:00,17343,17347,17343,17345,120
2019/02/19,10:28:00,17345,17349,17343,17348,354
2019/02/19,10:29:00,17348,17349,17345,17347,147
2019/02/19,10:30:00,17347,17349,17347,17348,146
2019/02/19,10:31:00,17348,17351,17348,17351,425
2019/02/19,10:32:00,17351,17352,17349,17351,271
2019/02/19,10:33:00,17351,17351,17347,17349,188
2019/02/19,10:34:00,17349,17350,17347,17347,124
2019/02/19,10:35:00,17347,17349,17347,17348,61
2019/02/19,10:36:00,17348,17350,17347,17350,148
2019/02/19,10:37:00,17350,17352,17350,17350,195
2019/02/19,10:38:00,17351,17351,17349,17350,144
2019/02/19,10:39:00,17350,17351,17347,17349,156
2019/02/19,10:40:00,17348,17348,17346,17346,139
2019/02/19,10:41:00,17345,17348,17344,17347,370
2019/02/19,10:42:00,17347,17350,17347,17349,96
2019/02/19,10:43:00,17349,17350,17345,17348,125
2019/02/19,10:44:00,17348,17348,17343,17344,222
2019/02/19,10:45:00,17344,17344,17341,17341,357
2019/02/19,10:46:00,17343,17344,17341,17343,117
2019/02/19,10:47:00,17344,17347,17343,17346,216
2019/02/19,10:48:00,17346,17351,17345,17350,331
2019/02/19,10:49:00,17350,17350,17346,17349,562
2019/02/19,10:50:00,17349,17349,17344,17347,556
2019/02/19,10:51:00,17348,17348,17345,17346,74
2019/02/19,10:52:00,17347,17348,17346,17347,52
2019/02/19,10:53:00,17348,17348,17345,17346,138
2019/02/19,10:54:00,17346,17347,17344,17344,144
2019/02/19,10:55:00,17345,17347,17344,17344,117
2019/02/19,10:56:00,17346,17348,17344,17347,178
2019/02/19,10:57:00,17348,17349,17347,17348,187
2019/02/19,10:58:00,17349,17350,17346,17347,162
2019/02/19,10:59:00,17347,17349,17346,17348,33
2019/02/19,11:00:00,17348,17350,17348,17348,130
2019/02/19,11:01:00,17348,17350,17346,17347,138
2019/02/19,11:02:00,17348,17348,17345,17347,77
2019/02/19,11:03:00,17347,17348,17346,17347,61
2019/02/19,11:04:00,17347,17348,17345,17346,80
2019/02/19,11:05:00,17347,17347,17345,17345,103
2019/02/19,11:06:00,17345,17346,17344,17344,215
2019/02/19,11:07:00,17344,17345,17342,17343,159
2019/02/19,11:08:00,17344,17346,17343,17346,133
2019/02/19,11:09:00,17346,17346,17342,17345,190
2019/02/19,11:10:00,17345,17346,17343,17345,75
2019/02/19,11:11:00,17345,17348,17345,17347,173
2019/02/19,11:12:00,17346,17348,17345,17346,130
2019/02/19,11:13:00,17346,17347,17341,17342,433
2019/02/19,11:14:00,17342,17345,17341,17345,86
2019/02/19,11:15:00,17344,17344,17341,17342,98
2019/02/19,11:16:00,17342,17342,17339,17341,343
2019/02/19,11:17:00,17341,17341,17339,17340,108
2019/02/19,11:18:00,17340,17341,17338,17339,120
2019/02/19,11:19:00,17339,17339,17337,17338,142
2019/02/19,11:20:00,17338,17340,17336,17339,270
2019/02/19,11:21:00,17339,17339,17337,17338,117
2019/02/19,11:22:00,17338,17340,17338,17338,75
2019/02/19,11:23:00,17339,17340,17337,17337,101
2019/02/19,11:24:00,17338,17339,17338,17338,55
2019/02/19,11:25:00,17338,17343,17337,17341,401
2019/02/19,11:26:00,17342,17342,17339,17342,89
2019/02/19,11:27:00,17341,17341,17339,17340,50
2019/02/19,11:28:00,17340,17342,17340,17340,49
2019/02/19,11:29:00,17341,17342,17340,17342,61
2019/02/19,11:30:00,17342,17342,17339,17340,164
2019/02/19,11:31:00,17340,17342,17340,17341,107
2019/02/19,11:32:00,17342,17342,17339,17341,118
2019/02/19,11:33:00,17342,17342,17340,17341,44
2019/02/19,11:34:00,17341,17342,17340,17341,65
2019/02/19,11:35:00,17341,17343,17341,17342,175
2019/02/19,11:36:00,17341,17342,17340,17341,67
2019/02/19,11:37:00,17341,17342,17339,17340,171
2019/02/19,11:38:00,17341,17341,17339,17340,66
2019/02/19,11:39:00,17340,17341,17339,17341,238
2019/02/19,11:40:00,17341,17342,17340,17341,70
2019/02/19,11:41:00,17342,17342,17340,17342,111
2019/02/19,11:42:00,17342,17342,17339,17342,90
2019/02/19,11:43:00,17342,17342,17340,17342,86
2019/02/19,11:44:00,17342,17343,17340,17341,80
2019/02/19,11:45:00,17341,17342,17340,17341,27
2019/02/19,11:46:00,17340,17343,17339,17342,172
2019/02/19,11:47:00,17343,17344,17343,17344,175
2019/02/19,11:48:00,17344,17345,17344,17344,52
2019/02/19,11:49:00,17344,17346,17344,17344,93
2019/02/19,11:50:00,17345,17345,17343,17344,63
2019/02/19,11:51:00,17344,17345,17342,17343,105
2019/02/19,11:52:00,17343,17343,17342,17343,37
2019/02/19,11:53:00,17343,17343,17341,17343,80
2019/02/19,11:54:00,17343,17344,17341,17342,45
2019/02/19,11:55:00,17341,17342,17340,17341,145
2019/02/19,11:56:00,17341,17342,17340,17342,25
2019/02/19,11:57:00,17342,17342,17341,17341,36
2019/02/19,11:58:00,17342,17344,17342,17343,53
2019/02/19,11:59:00,17344,17344,17343,17343,38
2019/02/19,12:00:00,17343,17344,17343,17344,72
2019/02/19,12:01:00,17343,17344,17343,17344,62
2019/02/19,12:02:00,17344,17344,17343,17343,64
2019/02/19,12:03:00,17343,17344,17342,17343,19
2019/02/19,12:04:00,17343,17343,17342,17342,14
2019/02/19,12:05:00,17343,17345,17342,17345,105
2019/02/19,12:06:00,17345,17345,17344,17344,15
2019/02/19,12:07:00,17344,17345,17344,17344,15
2019/02/19,12:08:00,17345,17345,17344,17345,22
2019/02/19,12:09:00,17345,17347,17344,17347,234
2019/02/19,12:10:00,17347,17347,17345,17346,46
2019/02/19,12:11:00,17346,17346,17344,17346,59
2019/02/19,12:12:00,17346,17346,17344,17346,24
2019/02/19,12:13:00,17345,17346,17345,17345,14
2019/02/19,12:14:00,17346,17346,17345,17346,28
2019/02/19,12:15:00,17345,17346,17344,17345,66
2019/02/19,12:16:00,17346,17346,17345,17345,39
2019/02/19,12:17:00,17346,17348,17345,17346,292
2019/02/19,12:18:00,17346,17347,17345,17346,31
2019/02/19,12:19:00,17346,17347,17346,17347,39
2019/02/19,12:20:00,17346,17348,17346,17347,79
2019/02/19,12:21:00,17348,17348,17347,17348,21
2019/02/19,12:22:00,17347,17348,17346,17347,40
2019/02/19,12:23:00,17347,17348,17347,17347,26
2019/02/19,12:24:00,17348,17349,17347,17348,184
2019/02/19,12:25:00,17347,17348,17346,17347,86
2019/02/19,12:26:00,17348,17348,17347,17348,30
2019/02/19,12:27:00,17348,17348,17346,17348,57
2019/02/19,12:28:00,17348,17349,17347,17348,135
2019/02/19,12:29:00,17348,17351,17346,17350,430
2019/02/19,12:30:00,17350,17351,17348,17348,120
2019/02/19,12:31:00,17348,17349,17348,17348,84
2019/02/19,12:32:00,17349,17349,17348,17348,37
2019/02/19,12:33:00,17348,17348,17347,17347,33
2019/02/19,12:34:00,17347,17348,17346,17346,139
2019/02/19,12:35:00,17347,17347,17347,17347,43
2019/02/19,12:36:00,17347,17347,17347,17347,11
2019/02/19,12:37:00,17346,17347,17345,17346,59
2019/02/19,12:38:00,17346,17347,17345,17347,25
2019/02/19,12:39:00,17347,17348,17347,17347,59
2019/02/19,12:40:00,17348,17348,17346,17348,18
2019/02/19,12:41:00,17348,17348,17346,17348,17
2019/02/19,12:42:00,17348,17349,17347,17349,110
2019/02/19,12:43:00,17349,17349,17348,17348,36
2019/02/19,12:44:00,17349,17350,17348,17349,93
2019/02/19,12:45:00,17349,17351,17349,17350,164
2019/02/19,12:46:00,17350,17351,17349,17350,88
2019/02/19,12:47:00,17350,17351,17349,17350,89
2019/02/19,12:48:00,17350,17351,17350,17351,50
2019/02/19,12:49:00,17351,17351,17349,17350,46
2019/02/19,12:50:00,17351,17351,17350,17351,29
2019/02/19,12:51:00,17351,17357,17349,17356,1501
2019/02/19,12:52:00,17355,17356,17354,17354,235
2019/02/19,12:53:00,17355,17355,17353,17354,116
2019/02/19,12:54:00,17354,17354,17353,17353,56
2019/02/19,12:55:00,17353,17355,17353,17355,143
2019/02/19,12:56:00,17355,17355,17353,17355,117
2019/02/19,12:57:00,17355,17356,17354,17355,97
2019/02/19,12:58:00,17355,17356,17354,17354,125
2019/02/19,12:59:00,17355,17355,17354,17355,54
2019/02/19,13:00:00,17355,17356,17354,17355,66
2019/02/19,13:01:00,17355,17356,17353,17355,299
2019/02/19,13:02:00,17355,17355,17352,17352,235
2019/02/19,13:03:00,17352,17353,17349,17350,284
2019/02/19,13:04:00,17350,17352,17349,17351,207
2019/02/19,13:05:00,17351,17351,17349,17350,202
2019/02/19,13:06:00,17349,17349,17344,17346,605
2019/02/19,13:07:00,17346,17346,17345,17346,113
2019/02/19,13:08:00,17346,17347,17345,17347,124
2019/02/19,13:09:00,17346,17346,17343,17343,329
2019/02/19,13:10:00,17343,17346,17343,17346,232
2019/02/19,13:11:00,17346,17346,17344,17345,189
2019/02/19,13:12:00,17345,17345,17343,17344,178
2019/02/19,13:13:00,17344,17344,17341,17342,363
2019/02/19,13:14:00,17342,17344,17342,17344,98
2019/02/19,13:15:00,17344,17345,17343,17345,93
2019/02/19,13:16:00,17345,17346,17344,17344,180
2019/02/19,13:17:00,17344,17346,17344,17345,123
2019/02/19,13:18:00,17345,17345,17343,17344,49
2019/02/19,13:19:00,17344,17344,17342,17342,48
2019/02/19,13:20:00,17343,17344,17341,17341,117
2019/02/19,13:21:00,17341,17343,17340,17342,209
2019/02/19,13:22:00,17343,17344,17342,17343,106
2019/02/19,13:23:00,17343,17344,17342,17342,41
2019/02/19,13:24:00,17343,17344,17341,17343,240
2019/02/19,13:25:00,17343,17344,17342,17342,90
2019/02/19,13:26:00,17343,17343,17341,17342,200
2019/02/19,13:27:00,17342,17342,17340,17341,203
2019/02/19,13:28:00,17341,17343,17340,17343,106
2019/02/19,13:29:00,17343,17343,17342,17342,134
2019/02/19,13:30:00,17343,17343,17342,17342,135
2019/02/19,13:31:00,17343,17344,17341,17343,337
2019/02/19,13:32:00,17342,17345,17341,17344,346
2019/02/19,13:33:00,17344,17344,17343,17343,89
2019/02/19,13:34:00,17343,17344,17342,17342,115
2019/02/19,13:35:00,17343,17343,17342,17343,86
2019/02/19,13:36:00,17342,17343,17340,17341,315
2019/02/19,13:37:00,17341,17342,17340,17342,94
2019/02/19,13:38:00,17342,17343,17341,17342,170
2019/02/19,13:39:00,17343,17343,17341,17341,134
2019/02/19,13:40:00,17342,17342,17339,17341,470
2019/02/19,13:41:00,17341,17343,17341,17342,275
2019/02/19,13:42:00,17343,17343,17342,17342,119
2019/02/19,13:43:00,17343,17343,17341,17343,240
2019/02/19,13:44:00,17342,17343,17340,17341,343
2019/02/19,13:45:00,17342,17343,17341,17341,588
