Date,Time,Open,High,Low,Close,Volume
2019/02/26,10:44:00,17559,17563,17556,17561,600
2019/02/26,10:45:00,17561,17561,17558,17558,393
2019/02/26,10:46:00,17558,17559,17550,17553,1283
2019/02/26,10:47:00,17552,17561,17550,17560,873
2019/02/26,10:48:00,17560,17561,17558,17561,331
2019/02/26,10:49:00,17561,17567,17560,17566,572
2019/02/26,10:50:00,17566,17567,17563,17566,362
2019/02/26,10:51:00,17565,17566,17560,17565,415
2019/02/26,10:52:00,17563,17564,17561,17564,201
2019/02/26,10:53:00,17564,17566,17563,17564,252
2019/02/26,10:54:00,17564,17567,17563,17565,140
2019/02/26,10:55:00,17565,17571,17565,17570,586
2019/02/26,10:56:00,17570,17571,17568,17570,285
2019/02/26,10:57:00,17570,17571,17568,17568,159
2019/02/26,10:58:00,17569,17569,17567,17568,207
2019/02/26,10:59:00,17568,17569,17566,17569,141
2019/02/26,11:00:00,17569,17570,17567,17569,141
2019/02/26,11:01:00,17568,17569,17565,17566,231
2019/02/26,11:02:00,17566,17566,17560,17561,420
2019/02/26,11:03:00,17560,17570,17560,17569,408
2019/02/26,11:04:00,17569,17574,17567,17572,579
2019/02/26,11:05:00,17572,17576,17571,17574,652
2019/02/26,11:06:00,17574,17578,17573,17578,387
2019/02/26,11:07:00,17578,17579,17575,17577,360
2019/02/26,11:08:00,17577,17578,17575,17575,195
2019/02/26,11:09:00,17576,17576,17574,17574,147
2019/02/26,11:10:00,17574,17576,17571,17573,327
2019/02/26,11:11:00,17573,17574,17572,17572,72
2019/02/26,11:12:00,17573,17576,17572,17573,213
2019/02/26,11:13:00,17573,17574,17572,17573,70
2019/02/26,11:14:00,17574,17574,17572,17572,119
2019/02/26,11:15:00,17572,17572,17568,17569,348
2019/02/26,11:16:00,17569,17571,17567,17571,139
2019/02/26,11:17:00,17571,17576,17571,17575,150
2019/02/26,11:18:00,17575,17576,17574,17575,107
2019/02/26,11:19:00,17576,17577,17574,17577,333
2019/02/26,11:20:00,17578,17581,17577,17578,570
2019/02/26,11:21:00,17578,17581,17578,17580,201
2019/02/26,11:22:00,17580,17582,17580,17582,370
2019/02/26,11:23:00,17582,17582,17578,17579,270
2019/02/26,11:24:00,17579,17580,17577,17579,106
2019/02/26,11:25:00,17578,17579,17578,17578,87
2019/02/26,11:26:00,17578,17578,17576,17577,156
2019/02/26,11:27:00,17578,17579,17576,17577,115
2019/02/26,11:28:00,17577,17580,17577,17580,162
2019/02/26,11:29:00,17580,17581,17579,17581,176
2019/02/26,11:30:00,17581,17584,17580,17583,571
2019/02/26,11:31:00,17582,17583,17580,17580,179
2019/02/26,11:32:00,17579,17580,17578,17579,106
2019/02/26,11:33:00,17579,17582,17579,17582,170
2019/02/26,11:34:00,17581,17584,17581,17582,184
2019/02/26,11:35:00,17583,17584,17582,17582,107
2019/02/26,11:36:00,17582,17584,17582,17582,71
2019/02/26,11:37:00,17583,17583,17581,17582,85
2019/02/26,11:38:00,17583,17584,17582,17582,92
2019/02/26,11:39:00,17583,17583,17578,17578,200
2019/02/26,11:40:00,17578,17580,17577,17578,128
2019/02/26,11:41:00,17577,17579,17577,17579,34
2019/02/26,11:42:00,17579,17580,17578,17579,38
2019/02/26,11:43:00,17580,17581,17578,17580,105
2019/02/26,11:44:00,17581,17581,17579,17579,52
2019/02/26,11:45:00,17580,17580,17579,17579,46
2019/02/26,11:46:00,17580,17581,17579,17580,72
2019/02/26,11:47:00,17581,17581,17579,17581,29
2019/02/26,11:48:00,17581,17582,17580,17582,65
2019/02/26,11:49:00,17582,17584,17582,17584,141
2019/02/26,11:50:00,17584,17584,17580,17583,111
2019/02/26,11:51:00,17582,17583,17581,17583,173
2019/02/26,11:52:00,17583,17583,17580,17581,105
2019/02/26,11:53:00,17581,17581,17580,17581,19
2019/02/26,11:54:00,17580,17580,17579,17579,35
2019/02/26,11:55:00,17579,17579,17578,17579,58
2019/02/26,11:56:00,17579,17582,17578,17582,153
2019/02/26,11:57:00,17581,17582,17581,17582,47
2019/02/26,11:58:00,17582,17584,17582,17583,140
2019/02/26,11:59:00,17583,17584,17582,17582,41
2019/02/26,12:00:00,17582,17582,17579,17581,71
2019/02/26,12:01:00,17581,17585,17581,17585,258
2019/02/26,12:02:00,17585,17589,17585,17587,749
2019/02/26,12:03:00,17587,17588,17586,17587,200
2019/02/26,12:04:00,17587,17588,17587,17588,87
2019/02/26,12:05:00,17587,17589,17587,17588,150
2019/02/26,12:06:00,17587,17588,17585,17585,229
2019/02/26,12:07:00,17585,17586,17585,17585,43
2019/02/26,12:08:00,17586,17587,17586,17587,99
2019/02/26,12:09:00,17587,17587,17586,17586,16
2019/02/26,12:10:00,17586,17587,17585,17586,119
2019/02/26,12:11:00,17586,17587,17585,17585,70
2019/02/26,12:12:00,17585,17587,17585,17585,69
2019/02/26,12:13:00,17584,17586,17584,17585,129
2019/02/26,12:14:00,17585,17585,17583,17583,94
2019/02/26,12:15:00,17583,17583,17581,17582,233
2019/02/26,12:16:00,17582,17583,17581,17581,115
2019/02/26,12:17:00,17580,17584,17579,17583,386
2019/02/26,12:18:00,17584,17584,17582,17582,38
2019/02/26,12:19:00,17582,17582,17581,17581,33
2019/02/26,12:20:00,17581,17582,17579,17579,73
2019/02/26,12:21:00,17579,17582,17579,17582,116
2019/02/26,12:22:00,17582,17582,17581,17582,12
2019/02/26,12:23:00,17581,17581,17579,17580,64
2019/02/26,12:24:00,17580,17581,17579,17581,90
2019/02/26,12:25:00,17581,17581,17580,17581,30
2019/02/26,12:26:00,17580,17582,17578,17578,206
2019/02/26,12:27:00,17578,17580,17578,17579,59
2019/02/26,12:28:00,17579,17582,17579,17580,148
2019/02/26,12:29:00,17581,17581,17580,17580,25
2019/02/26,12:30:00,17580,17580,17578,17579,92
2019/02/26,12:31:00,17579,17579,17577,17577,96
2019/02/26,12:32:00,17578,17578,17576,17578,176
2019/02/26,12:33:00,17578,17579,17577,17579,94
2019/02/26,12:34:00,17579,17580,17579,17579,31
2019/02/26,12:35:00,17580,17580,17575,17576,193
2019/02/26,12:36:00,17576,17580,17576,17580,95
2019/02/26,12:37:00,17580,17580,17578,17579,59
2019/02/26,12:38:00,17578,17578,17576,17576,81
2019/02/26,12:39:00,17577,17577,17574,17574,241
2019/02/26,12:40:00,17574,17575,17572,17574,263
2019/02/26,12:41:00,17575,17576,17575,17575,51
2019/02/26,12:42:00,17575,17575,17573,17573,76
2019/02/26,12:43:00,17574,17574,17573,17574,79
2019/02/26,12:44:00,17573,17577,17573,17576,113
2019/02/26,12:45:00,17577,17578,17576,17576,114
2019/02/26,12:46:00,17577,17579,17576,17579,128
2019/02/26,12:47:00,17578,17580,17577,17578,217
2019/02/26,12:48:00,17579,17581,17578,17580,109
2019/02/26,12:49:00,17580,17580,17578,17578,72
2019/02/26,12:50:00,17578,17580,17577,17579,76
2019/02/26,12:51:00,17580,17581,17579,17580,94
2019/02/26,12:52:00,17581,17583,17580,17583,186
2019/02/26,12:53:00,17582,17583,17580,17581,67
2019/02/26,12:54:00,17581,17583,17580,17583,73
2019/02/26,12:55:00,17583,17584,17582,17583,204
2019/02/26,12:56:00,17582,17585,17582,17585,173
2019/02/26,12:57:00,17585,17585,17583,17583,161
2019/02/26,12:58:00,17583,17586,17583,17585,164
2019/02/26,12:59:00,17585,17586,17584,17584,227
2019/02/26,13:00:00,17584,17586,17584,17584,126
2019/02/26,13:01:00,17585,17587,17584,17586,291
2019/02/26,13:02:00,17587,17590,17586,17587,625
2019/02/26,13:03:00,17587,17590,17587,17589,187
2019/02/26,13:04:00,17589,17590,17588,17588,319
2019/02/26,13:05:00,17588,17589,17586,17586,214
2019/02/26,13:06:00,17586,17588,17586,17587,188
2019/02/26,13:07:00,17588,17589,17586,17588,176
2019/02/26,13:08:00,17588,17590,17588,17590,296
2019/02/26,13:09:00,17589,17593,17589,17592,375
2019/02/26,13:10:00,17593,17595,17592,17594,407
2019/02/26,13:11:00,17595,17596,17594,17594,457
2019/02/26,13:12:00,17595,17597,17594,17596,268
2019/02/26,13:13:00,17597,17599,17595,17596,593
2019/02/26,13:14:00,17597,17598,17595,17597,250
2019/02/26,13:15:00,17596,17598,17596,17596,219
2019/02/26,13:16:00,17597,17599,17596,17598,330
2019/02/26,13:17:00,17598,17599,17595,17595,300
2019/02/26,13:18:00,17595,17596,17593,17593,248
2019/02/26,13:19:00,17594,17596,17594,17595,148
2019/02/26,13:20:00,17595,17596,17593,17594,139
2019/02/26,13:21:00,17593,17594,17591,17591,288
2019/02/26,13:22:00,17591,17593,17590,17590,230
2019/02/26,13:23:00,17590,17591,17587,17588,296
2019/02/26,13:24:00,17588,17591,17587,17590,169
2019/02/26,13:25:00,17590,17591,17588,17591,222
2019/02/26,13:26:00,17590,17590,17587,17588,214
2019/02/26,13:27:00,17588,17589,17584,17585,506
2019/02/26,13:28:00,17585,17586,17582,17582,368
2019/02/26,13:29:00,17582,17585,17580,17584,327
2019/02/26,13:30:00,17584,17584,17581,17582,195
2019/02/26,13:31:00,17583,17583,17579,17581,657
2019/02/26,13:32:00,17581,17584,17580,17583,238
2019/02/26,13:33:00,17583,17583,17581,17583,146
2019/02/26,13:34:00,17583,17584,17582,17582,112
2019/02/26,13:35:00,17583,17583,17577,17577,384
2019/02/26,13:36:00,17577,17578,17574,17574,327
2019/02/26,13:37:00,17575,17576,17573,17574,293
2019/02/26,13:38:00,17575,17575,17571,17571,318
2019/02/26,13:39:00,17572,17572,17569,17570,339
2019/02/26,13:40:00,17570,17570,17567,17570,412
2019/02/26,13:41:00,17570,17572,17569,17571,373
2019/02/26,13:42:00,17572,17572,17567,17567,362
2019/02/26,13:43:00,17568,17568,17566,17567,319
2019/02/26,13:44:00,17567,17567,17565,17566,391
2019/02/26,13:45:00,17566,17570,17564,17569,1102
