Date,Time,Open,High,Low,Close,Volume
2009/02/24,10:46:00,6870,6870,6856,6857,1054
2009/02/24,10:47:00,6856,6862,6856,6860,275
2009/02/24,10:48:00,6861,6864,6859,6861,255
2009/02/24,10:49:00,6862,6862,6857,6861,286
2009/02/24,10:50:00,6861,6866,6860,6864,201
2009/02/24,10:51:00,6865,6865,6862,6864,125
2009/02/24,10:52:00,6864,6868,6863,6867,167
2009/02/24,10:53:00,6867,6867,6864,6866,100
2009/02/24,10:54:00,6865,6866,6860,6862,200
2009/02/24,10:55:00,6861,6862,6855,6860,468
2009/02/24,10:56:00,6860,6865,6858,6863,328
2009/02/24,10:57:00,6862,6864,6859,6863,172
2009/02/24,10:58:00,6864,6866,6861,6866,165
2009/02/24,10:59:00,6866,6868,6864,6868,191
2009/02/24,11:00:00,6868,6870,6867,6869,210
2009/02/24,11:01:00,6870,6873,6868,6872,219
2009/02/24,11:02:00,6872,6874,6870,6870,210
2009/02/24,11:03:00,6870,6872,6869,6872,92
2009/02/24,11:04:00,6871,6872,6869,6870,91
2009/02/24,11:05:00,6869,6872,6869,6871,146
2009/02/24,11:06:00,6872,6872,6869,6870,93
2009/02/24,11:07:00,6869,6871,6867,6870,195
2009/02/24,11:08:00,6870,6871,6867,6868,62
2009/02/24,11:09:00,6869,6872,6868,6870,57
2009/02/24,11:10:00,6871,6873,6870,6872,120
2009/02/24,11:11:00,6871,6873,6871,6873,134
2009/02/24,11:12:00,6872,6874,6869,6869,162
2009/02/24,11:13:00,6869,6870,6866,6867,117
2009/02/24,11:14:00,6866,6868,6863,6865,264
2009/02/24,11:15:00,6865,6868,6864,6865,141
2009/02/24,11:16:00,6865,6865,6859,6862,384
2009/02/24,11:17:00,6861,6867,6860,6867,149
2009/02/24,11:18:00,6867,6869,6865,6867,116
2009/02/24,11:19:00,6868,6873,6868,6873,214
2009/02/24,11:20:00,6872,6874,6870,6871,212
2009/02/24,11:21:00,6873,6873,6870,6872,112
2009/02/24,11:22:00,6872,6872,6868,6868,91
2009/02/24,11:23:00,6868,6871,6867,6867,137
2009/02/24,11:24:00,6867,6870,6864,6870,176
2009/02/24,11:25:00,6869,6874,6869,6874,291
2009/02/24,11:26:00,6874,6879,6873,6877,409
2009/02/24,11:27:00,6876,6879,6875,6879,194
2009/02/24,11:28:00,6879,6879,6874,6875,172
2009/02/24,11:29:00,6874,6877,6874,6877,124
2009/02/24,11:30:00,6877,6878,6874,6876,158
2009/02/24,11:31:00,6876,6877,6874,6877,204
2009/02/24,11:32:00,6877,6882,6877,6881,386
2009/02/24,11:33:00,6880,6880,6873,6875,275
2009/02/24,11:34:00,6875,6876,6873,6875,230
2009/02/24,11:35:00,6875,6876,6871,6873,236
2009/02/24,11:36:00,6873,6874,6870,6870,140
2009/02/24,11:37:00,6871,6873,6869,6871,230
2009/02/24,11:38:00,6871,6874,6870,6870,166
2009/02/24,11:39:00,6870,6874,6870,6872,146
2009/02/24,11:40:00,6873,6876,6872,6876,171
2009/02/24,11:41:00,6876,6879,6875,6876,222
2009/02/24,11:42:00,6876,6878,6874,6875,83
2009/02/24,11:43:00,6875,6878,6875,6875,96
2009/02/24,11:44:00,6874,6877,6874,6875,67
2009/02/24,11:45:00,6874,6876,6874,6875,88
2009/02/24,11:46:00,6876,6878,6874,6876,96
2009/02/24,11:47:00,6877,6884,6876,6883,385
2009/02/24,11:48:00,6884,6886,6880,6881,259
2009/02/24,11:49:00,6882,6885,6880,6884,164
2009/02/24,11:50:00,6884,6884,6880,6881,133
2009/02/24,11:51:00,6882,6882,6880,6882,118
2009/02/24,11:52:00,6881,6886,6881,6884,189
2009/02/24,11:53:00,6884,6884,6880,6881,220
2009/02/24,11:54:00,6881,6883,6881,6883,88
2009/02/24,11:55:00,6881,6886,6881,6883,189
2009/02/24,11:56:00,6883,6886,6882,6884,159
2009/02/24,11:57:00,6884,6893,6883,6888,528
2009/02/24,11:58:00,6888,6890,6885,6887,242
2009/02/24,11:59:00,6887,6890,6886,6887,198
2009/02/24,12:00:00,6887,6889,6880,6881,393
2009/02/24,12:01:00,6880,6884,6880,6883,142
2009/02/24,12:02:00,6882,6889,6880,6888,190
2009/02/24,12:03:00,6888,6888,6884,6884,107
2009/02/24,12:04:00,6884,6890,6883,6885,271
2009/02/24,12:05:00,6885,6888,6885,6888,95
2009/02/24,12:06:00,6889,6889,6885,6886,110
2009/02/24,12:07:00,6886,6887,6885,6887,78
2009/02/24,12:08:00,6887,6888,6886,6888,81
2009/02/24,12:09:00,6888,6889,6883,6885,258
2009/02/24,12:10:00,6885,6885,6883,6884,109
2009/02/24,12:11:00,6883,6885,6882,6885,156
2009/02/24,12:12:00,6885,6885,6883,6884,57
2009/02/24,12:13:00,6884,6887,6882,6886,167
2009/02/24,12:14:00,6887,6887,6883,6886,102
2009/02/24,12:15:00,6886,6887,6883,6884,134
2009/02/24,12:16:00,6883,6889,6883,6887,207
2009/02/24,12:17:00,6887,6888,6885,6888,50
2009/02/24,12:18:00,6887,6890,6887,6888,189
2009/02/24,12:19:00,6887,6888,6886,6887,53
2009/02/24,12:20:00,6887,6890,6886,6890,115
2009/02/24,12:21:00,6890,6892,6888,6889,187
2009/02/24,12:22:00,6888,6890,6888,6889,77
2009/02/24,12:23:00,6890,6890,6884,6886,223
2009/02/24,12:24:00,6885,6887,6884,6885,146
2009/02/24,12:25:00,6885,6886,6883,6883,138
2009/02/24,12:26:00,6884,6885,6875,6876,547
2009/02/24,12:27:00,6876,6881,6875,6881,443
2009/02/24,12:28:00,6880,6883,6879,6883,177
2009/02/24,12:29:00,6883,6884,6880,6880,133
2009/02/24,12:30:00,6880,6883,6879,6882,112
2009/02/24,12:31:00,6881,6886,6881,6885,186
2009/02/24,12:32:00,6885,6886,6884,6885,41
2009/02/24,12:33:00,6886,6889,6886,6889,173
2009/02/24,12:34:00,6889,6891,6886,6888,248
2009/02/24,12:35:00,6888,6889,6884,6885,132
2009/02/24,12:36:00,6884,6886,6884,6886,70
2009/02/24,12:37:00,6886,6886,6883,6883,134
2009/02/24,12:38:00,6884,6885,6882,6882,116
2009/02/24,12:39:00,6882,6884,6881,6884,63
2009/02/24,12:40:00,6883,6885,6883,6885,40
2009/02/24,12:41:00,6884,6884,6882,6884,113
2009/02/24,12:42:00,6884,6889,6883,6888,209
2009/02/24,12:43:00,6888,6899,6887,6896,903
2009/02/24,12:44:00,6897,6912,6896,6904,1227
2009/02/24,12:45:00,6903,6906,6901,6905,316
2009/02/24,12:46:00,6906,6918,6904,6913,1078
2009/02/24,12:47:00,6912,6919,6910,6915,661
2009/02/24,12:48:00,6915,6915,6905,6905,489
2009/02/24,12:49:00,6905,6906,6903,6905,351
2009/02/24,12:50:00,6906,6906,6901,6901,406
2009/02/24,12:51:00,6901,6902,6899,6899,333
2009/02/24,12:52:00,6899,6903,6896,6902,455
2009/02/24,12:53:00,6902,6905,6901,6904,180
2009/02/24,12:54:00,6903,6905,6902,6904,204
2009/02/24,12:55:00,6904,6904,6901,6903,176
2009/02/24,12:56:00,6901,6903,6900,6902,153
2009/02/24,12:57:00,6903,6906,6901,6905,178
2009/02/24,12:58:00,6905,6908,6904,6907,144
2009/02/24,12:59:00,6906,6911,6905,6911,261
2009/02/24,13:00:00,6911,6912,6906,6906,244
2009/02/24,13:01:00,6907,6908,6902,6906,175
2009/02/24,13:02:00,6905,6907,6902,6906,203
2009/02/24,13:03:00,6906,6907,6903,6905,108
2009/02/24,13:04:00,6905,6905,6901,6903,235
2009/02/24,13:05:00,6902,6906,6901,6904,142
2009/02/24,13:06:00,6904,6909,6904,6905,231
2009/02/24,13:07:00,6904,6906,6903,6905,100
2009/02/24,13:08:00,6904,6909,6903,6906,197
2009/02/24,13:09:00,6906,6907,6901,6901,182
2009/02/24,13:10:00,6901,6903,6900,6901,163
2009/02/24,13:11:00,6901,6902,6896,6896,402
2009/02/24,13:12:00,6896,6897,6889,6894,570
2009/02/24,13:13:00,6893,6894,6890,6890,378
2009/02/24,13:14:00,6889,6890,6884,6887,825
2009/02/24,13:15:00,6887,6889,6884,6887,633
2009/02/24,13:16:00,6888,6888,6883,6888,507
2009/02/24,13:17:00,6888,6889,6886,6888,240
2009/02/24,13:18:00,6889,6890,6886,6890,293
2009/02/24,13:19:00,6890,6890,6888,6889,174
2009/02/24,13:20:00,6889,6893,6888,6891,200
2009/02/24,13:21:00,6891,6892,6890,6892,127
2009/02/24,13:22:00,6892,6892,6889,6889,126
2009/02/24,13:23:00,6889,6890,6888,6888,123
2009/02/24,13:24:00,6889,6890,6888,6889,116
2009/02/24,13:25:00,6889,6890,6887,6890,167
2009/02/24,13:26:00,6889,6890,6888,6890,130
2009/02/24,13:27:00,6890,6892,6889,6891,185
2009/02/24,13:28:00,6892,6895,6891,6894,189
2009/02/24,13:29:00,6894,6895,6891,6893,174
2009/02/24,13:30:00,6894,6895,6891,6894,163
2009/02/24,13:31:00,6894,6894,6889,6892,600
2009/02/24,13:32:00,6892,6894,6890,6893,337
2009/02/24,13:33:00,6892,6894,6891,6893,246
2009/02/24,13:34:00,6893,6894,6892,6894,346
2009/02/24,13:35:00,6894,6901,6893,6899,559
2009/02/24,13:36:00,6900,6904,6899,6903,326
2009/02/24,13:37:00,6903,6907,6902,6904,478
2009/02/24,13:38:00,6904,6905,6901,6901,285
2009/02/24,13:39:00,6901,6903,6900,6901,208
2009/02/24,13:40:00,6902,6903,6900,6902,209
2009/02/24,13:41:00,6900,6902,6899,6901,332
2009/02/24,13:42:00,6899,6901,6898,6899,328
2009/02/24,13:43:00,6899,6902,6899,6901,273
2009/02/24,13:44:00,6901,6903,6900,6903,452
2009/02/24,13:45:00,6903,6908,6901,6905,735
