Date,Time,Open,High,Low,Close,Volume
2009/02/05,09:44:00,6758,6758,6756,6757,194
2009/02/05,09:45:00,6756,6757,6755,6755,130
2009/02/05,09:46:00,6755,6758,6755,6755,164
2009/02/05,09:47:00,6756,6756,6751,6752,244
2009/02/05,09:48:00,6752,6755,6752,6753,132
2009/02/05,09:49:00,6754,6754,6750,6752,206
2009/02/05,09:50:00,6752,6753,6750,6752,172
2009/02/05,09:51:00,6753,6756,6752,6755,118
2009/02/05,09:52:00,6755,6756,6754,6755,71
2009/02/05,09:53:00,6754,6757,6754,6756,146
2009/02/05,09:54:00,6755,6758,6754,6758,146
2009/02/05,09:55:00,6758,6759,6756,6756,187
2009/02/05,09:56:00,6755,6759,6754,6758,190
2009/02/05,09:57:00,6757,6758,6755,6755,229
2009/02/05,09:58:00,6755,6756,6753,6755,106
2009/02/05,09:59:00,6755,6757,6754,6754,81
2009/02/05,10:00:00,6754,6756,6750,6750,124
2009/02/05,10:01:00,6751,6754,6748,6753,280
2009/02/05,10:02:00,6754,6755,6745,6746,181
2009/02/05,10:03:00,6747,6747,6743,6745,293
2009/02/05,10:04:00,6745,6747,6742,6746,330
2009/02/05,10:05:00,6744,6744,6735,6740,542
2009/02/05,10:06:00,6739,6741,6718,6726,952
2009/02/05,10:07:00,6723,6728,6722,6725,810
2009/02/05,10:08:00,6725,6728,6723,6728,380
2009/02/05,10:09:00,6728,6732,6727,6730,308
2009/02/05,10:10:00,6730,6732,6729,6730,263
2009/02/05,10:11:00,6730,6731,6728,6730,223
2009/02/05,10:12:00,6730,6731,6728,6731,258
2009/02/05,10:13:00,6730,6731,6728,6731,150
2009/02/05,10:14:00,6730,6735,6729,6734,198
2009/02/05,10:15:00,6734,6734,6730,6731,165
2009/02/05,10:16:00,6730,6732,6728,6729,236
2009/02/05,10:17:00,6730,6733,6729,6732,121
2009/02/05,10:18:00,6733,6735,6732,6733,164
2009/02/05,10:19:00,6734,6734,6731,6732,161
2009/02/05,10:20:00,6732,6733,6731,6733,95
2009/02/05,10:21:00,6733,6738,6733,6737,241
2009/02/05,10:22:00,6738,6741,6736,6740,280
2009/02/05,10:23:00,6739,6741,6736,6737,159
2009/02/05,10:24:00,6737,6738,6736,6737,100
2009/02/05,10:25:00,6737,6737,6733,6737,205
2009/02/05,10:26:00,6737,6738,6734,6738,88
2009/02/05,10:27:00,6737,6738,6734,6735,86
2009/02/05,10:28:00,6735,6737,6735,6737,59
2009/02/05,10:29:00,6737,6739,6736,6739,77
2009/02/05,10:30:00,6739,6741,6739,6739,159
2009/02/05,10:31:00,6740,6744,6739,6743,241
2009/02/05,10:32:00,6743,6744,6742,6744,159
2009/02/05,10:33:00,6744,6746,6742,6744,247
2009/02/05,10:34:00,6744,6745,6743,6745,133
2009/02/05,10:35:00,6744,6747,6744,6747,103
2009/02/05,10:36:00,6747,6747,6742,6743,137
2009/02/05,10:37:00,6744,6745,6743,6745,98
2009/02/05,10:38:00,6745,6750,6744,6747,265
2009/02/05,10:39:00,6747,6747,6745,6746,146
2009/02/05,10:40:00,6746,6747,6744,6744,130
2009/02/05,10:41:00,6744,6746,6743,6746,126
2009/02/05,10:42:00,6745,6746,6742,6745,154
2009/02/05,10:43:00,6745,6745,6743,6744,117
2009/02/05,10:44:00,6745,6746,6744,6745,69
2009/02/05,10:45:00,6745,6749,6745,6748,130
2009/02/05,10:46:00,6749,6755,6748,6752,390
2009/02/05,10:47:00,6751,6762,6750,6757,540
2009/02/05,10:48:00,6762,6772,6757,6760,1023
2009/02/05,10:49:00,6761,6762,6759,6760,391
2009/02/05,10:50:00,6760,6763,6759,6761,206
2009/02/05,10:51:00,6762,6762,6759,6759,146
2009/02/05,10:52:00,6759,6760,6758,6760,111
2009/02/05,10:53:00,6759,6762,6758,6759,132
2009/02/05,10:54:00,6758,6759,6758,6758,53
2009/02/05,10:55:00,6759,6761,6758,6760,126
2009/02/05,10:56:00,6759,6759,6748,6750,352
2009/02/05,10:57:00,6751,6752,6747,6751,287
2009/02/05,10:58:00,6751,6756,6751,6754,142
2009/02/05,10:59:00,6755,6755,6751,6752,114
2009/02/05,11:00:00,6752,6754,6752,6754,79
2009/02/05,11:01:00,6754,6756,6753,6755,145
2009/02/05,11:02:00,6755,6760,6755,6757,207
2009/02/05,11:03:00,6757,6757,6755,6755,77
2009/02/05,11:04:00,6757,6761,6756,6759,145
2009/02/05,11:05:00,6759,6767,6758,6763,371
2009/02/05,11:06:00,6761,6764,6758,6759,185
2009/02/05,11:07:00,6759,6762,6759,6761,107
2009/02/05,11:08:00,6761,6763,6759,6762,133
2009/02/05,11:09:00,6762,6767,6762,6764,258
2009/02/05,11:10:00,6763,6765,6758,6758,176
2009/02/05,11:11:00,6759,6763,6758,6759,231
2009/02/05,11:12:00,6759,6759,6753,6754,254
2009/02/05,11:13:00,6753,6756,6753,6753,179
2009/02/05,11:14:00,6753,6754,6742,6745,642
2009/02/05,11:15:00,6745,6750,6744,6748,186
2009/02/05,11:16:00,6748,6752,6747,6750,168
2009/02/05,11:17:00,6750,6751,6748,6748,53
2009/02/05,11:18:00,6748,6752,6748,6752,71
2009/02/05,11:19:00,6752,6761,6751,6761,257
2009/02/05,11:20:00,6759,6761,6753,6757,140
2009/02/05,11:21:00,6755,6757,6753,6754,124
2009/02/05,11:22:00,6755,6758,6753,6755,101
2009/02/05,11:23:00,6756,6759,6755,6757,137
2009/02/05,11:24:00,6757,6762,6756,6762,282
2009/02/05,11:25:00,6761,6764,6759,6764,213
2009/02/05,11:26:00,6763,6764,6757,6759,149
2009/02/05,11:27:00,6758,6762,6757,6762,99
2009/02/05,11:28:00,6762,6764,6761,6764,109
2009/02/05,11:29:00,6764,6764,6760,6760,136
2009/02/05,11:30:00,6759,6761,6755,6756,208
2009/02/05,11:31:00,6756,6762,6756,6761,90
2009/02/05,11:32:00,6761,6762,6759,6760,88
2009/02/05,11:33:00,6760,6772,6760,6768,582
2009/02/05,11:34:00,6769,6776,6768,6774,727
2009/02/05,11:35:00,6776,6779,6773,6776,612
2009/02/05,11:36:00,6775,6777,6773,6776,414
2009/02/05,11:37:00,6776,6779,6774,6779,295
2009/02/05,11:38:00,6778,6783,6777,6778,497
2009/02/05,11:39:00,6779,6779,6774,6778,276
2009/02/05,11:40:00,6778,6779,6771,6773,386
2009/02/05,11:41:00,6773,6775,6772,6772,154
2009/02/05,11:42:00,6773,6774,6772,6773,142
2009/02/05,11:43:00,6773,6773,6770,6772,191
2009/02/05,11:44:00,6772,6775,6771,6774,179
2009/02/05,11:45:00,6775,6777,6774,6776,178
2009/02/05,11:46:00,6775,6785,6775,6784,731
2009/02/05,11:47:00,6783,6785,6778,6778,475
2009/02/05,11:48:00,6778,6780,6777,6779,116
2009/02/05,11:49:00,6780,6780,6776,6778,165
2009/02/05,11:50:00,6777,6782,6777,6781,168
2009/02/05,11:51:00,6781,6782,6777,6777,129
2009/02/05,11:52:00,6777,6778,6776,6778,106
2009/02/05,11:53:00,6778,6787,6778,6787,507
2009/02/05,11:54:00,6787,6790,6783,6785,347
2009/02/05,11:55:00,6783,6785,6782,6783,154
2009/02/05,11:56:00,6785,6785,6782,6782,133
2009/02/05,11:57:00,6783,6786,6782,6785,176
2009/02/05,11:58:00,6786,6788,6782,6788,228
2009/02/05,11:59:00,6788,6789,6784,6786,135
2009/02/05,12:00:00,6786,6786,6780,6780,239
2009/02/05,12:01:00,6783,6786,6780,6784,152
2009/02/05,12:02:00,6785,6785,6780,6780,109
2009/02/05,12:03:00,6780,6782,6778,6778,172
2009/02/05,12:04:00,6779,6779,6772,6773,309
2009/02/05,12:05:00,6773,6778,6773,6777,169
2009/02/05,12:06:00,6777,6779,6776,6779,69
2009/02/05,12:07:00,6778,6779,6777,6777,67
2009/02/05,12:08:00,6778,6778,6776,6777,189
2009/02/05,12:09:00,6777,6777,6774,6774,285
2009/02/05,12:10:00,6775,6780,6773,6780,392
2009/02/05,12:11:00,6780,6785,6780,6784,230
2009/02/05,12:12:00,6785,6785,6780,6782,102
2009/02/05,12:13:00,6780,6784,6779,6782,157
2009/02/05,12:14:00,6783,6795,6781,6791,578
2009/02/05,12:15:00,6789,6799,6789,6796,609
2009/02/05,12:16:00,6796,6814,6795,6813,1318
2009/02/05,12:17:00,6811,6813,6806,6811,644
2009/02/05,12:18:00,6810,6813,6807,6808,388
2009/02/05,12:19:00,6807,6812,6807,6811,281
2009/02/05,12:20:00,6812,6817,6811,6814,616
2009/02/05,12:21:00,6814,6821,6814,6814,556
2009/02/05,12:22:00,6813,6815,6808,6808,292
2009/02/05,12:23:00,6808,6812,6807,6807,332
2009/02/05,12:24:00,6808,6810,6803,6806,354
2009/02/05,12:25:00,6808,6809,6804,6806,203
2009/02/05,12:26:00,6806,6809,6805,6805,204
2009/02/05,12:27:00,6806,6806,6800,6804,381
2009/02/05,12:28:00,6805,6806,6800,6803,266
2009/02/05,12:29:00,6803,6804,6802,6804,93
2009/02/05,12:30:00,6803,6806,6803,6805,124
2009/02/05,12:31:00,6805,6808,6804,6808,136
2009/02/05,12:32:00,6807,6808,6802,6803,272
2009/02/05,12:33:00,6803,6803,6800,6801,115
2009/02/05,12:34:00,6801,6803,6798,6803,292
2009/02/05,12:35:00,6801,6805,6800,6804,83
2009/02/05,12:36:00,6804,6807,6802,6806,170
2009/02/05,12:37:00,6806,6807,6803,6806,155
2009/02/05,12:38:00,6805,6806,6804,6805,84
2009/02/05,12:39:00,6805,6808,6804,6805,127
2009/02/05,12:40:00,6806,6807,6802,6803,259
2009/02/05,12:41:00,6804,6804,6798,6801,332
2009/02/05,12:42:00,6801,6802,6797,6799,265
2009/02/05,12:43:00,6799,6802,6799,6801,70
2009/02/05,12:44:00,6801,6801,6796,6796,377
2009/02/05,12:45:00,6796,6797,6787,6788,700
2009/02/05,12:46:00,6788,6789,6779,6782,742
2009/02/05,12:47:00,6783,6783,6765,6772,1144
2009/02/05,12:48:00,6774,6776,6772,6774,459
2009/02/05,12:49:00,6773,6774,6770,6770,567
2009/02/05,12:50:00,6770,6775,6768,6774,361
2009/02/05,12:51:00,6772,6774,6770,6771,354
2009/02/05,12:52:00,6771,6773,6767,6773,364
2009/02/05,12:53:00,6771,6773,6765,6768,332
2009/02/05,12:54:00,6766,6771,6766,6770,235
2009/02/05,12:55:00,6770,6770,6764,6768,318
2009/02/05,12:56:00,6769,6769,6757,6762,899
2009/02/05,12:57:00,6762,6763,6755,6761,504
2009/02/05,12:58:00,6760,6762,6757,6761,372
2009/02/05,12:59:00,6760,6764,6759,6762,193
2009/02/05,13:00:00,6762,6765,6761,6763,251
2009/02/05,13:01:00,6763,6763,6752,6753,667
2009/02/05,13:02:00,6753,6757,6750,6755,606
2009/02/05,13:03:00,6754,6756,6752,6754,331
2009/02/05,13:04:00,6754,6755,6749,6754,454
2009/02/05,13:05:00,6755,6755,6750,6754,187
2009/02/05,13:06:00,6753,6753,6742,6745,726
2009/02/05,13:07:00,6747,6747,6736,6736,743
2009/02/05,13:08:00,6737,6738,6728,6732,917
2009/02/05,13:09:00,6733,6737,6729,6733,473
2009/02/05,13:10:00,6733,6739,6731,6737,406
2009/02/05,13:11:00,6737,6737,6734,6736,256
2009/02/05,13:12:00,6736,6741,6733,6741,321
2009/02/05,13:13:00,6740,6745,6739,6744,445
2009/02/05,13:14:00,6744,6750,6743,6748,422
2009/02/05,13:15:00,6748,6752,6747,6748,261
2009/02/05,13:16:00,6749,6750,6745,6747,235
2009/02/05,13:17:00,6747,6747,6742,6747,204
2009/02/05,13:18:00,6746,6747,6743,6743,249
2009/02/05,13:19:00,6744,6746,6744,6746,126
2009/02/05,13:20:00,6745,6746,6735,6740,383
2009/02/05,13:21:00,6740,6746,6739,6746,207
2009/02/05,13:22:00,6746,6746,6742,6744,143
2009/02/05,13:23:00,6745,6745,6742,6745,117
2009/02/05,13:24:00,6744,6744,6741,6741,154
2009/02/05,13:25:00,6741,6743,6738,6741,131
2009/02/05,13:26:00,6741,6742,6735,6735,280
2009/02/05,13:27:00,6735,6739,6733,6734,255
2009/02/05,13:28:00,6735,6737,6733,6736,168
2009/02/05,13:29:00,6735,6737,6733,6734,196
2009/02/05,13:30:00,6733,6734,6728,6733,398
2009/02/05,13:31:00,6732,6734,6724,6726,579
2009/02/05,13:32:00,6725,6728,6725,6726,202
2009/02/05,13:33:00,6727,6730,6725,6728,243
2009/02/05,13:34:00,6727,6729,6726,6726,210
2009/02/05,13:35:00,6726,6726,6717,6717,800
2009/02/05,13:36:00,6717,6721,6712,6713,644
2009/02/05,13:37:00,6714,6715,6709,6711,524
2009/02/05,13:38:00,6712,6713,6708,6711,355
2009/02/05,13:39:00,6709,6712,6706,6709,517
2009/02/05,13:40:00,6710,6711,6708,6710,218
2009/02/05,13:41:00,6708,6714,6707,6711,413
2009/02/05,13:42:00,6712,6712,6704,6705,311
2009/02/05,13:43:00,6706,6709,6702,6702,326
2009/02/05,13:44:00,6702,6706,6701,6704,582
2009/02/05,13:45:00,6704,6706,6702,6702,702
