Date,Time,Open,High,Low,Close,Volume
2013/03/05,13:06:00,12235,12238,12235,12238,214
2013/03/05,13:07:00,12237,12239,12237,12238,103
2013/03/05,13:08:00,12237,12238,12234,12236,236
2013/03/05,13:09:00,12236,12238,12236,12237,151
2013/03/05,13:10:00,12237,12239,12237,12238,55
2013/03/05,13:11:00,12238,12238,12235,12236,137
2013/03/05,13:12:00,12235,12238,12235,12237,149
2013/03/05,13:13:00,12236,12238,12236,12237,116
2013/03/05,13:14:00,12237,12239,12237,12238,113
2013/03/05,13:15:00,12237,12239,12237,12237,101
2013/03/05,13:16:00,12237,12239,12236,12237,198
2013/03/05,13:17:00,12237,12238,12236,12237,103
2013/03/05,13:18:00,12237,12238,12237,12237,67
2013/03/05,13:19:00,12237,12238,12236,12236,201
2013/03/05,13:20:00,12236,12237,12235,12236,241
2013/03/05,13:21:00,12235,12235,12231,12231,782
2013/03/05,13:22:00,12232,12233,12231,12231,262
2013/03/05,13:23:00,12232,12233,12231,12232,210
2013/03/05,13:24:00,12232,12233,12230,12232,235
2013/03/05,13:25:00,12232,12233,12231,12231,187
2013/03/05,13:26:00,12231,12233,12228,12230,583
2013/03/05,13:27:00,12229,12231,12229,12230,193
2013/03/05,13:28:00,12230,12230,12227,12228,464
2013/03/05,13:29:00,12228,12230,12228,12230,277
2013/03/05,13:30:00,12229,12230,12227,12229,527
2013/03/05,13:31:00,12230,12235,12228,12235,586
2013/03/05,13:32:00,12234,12236,12233,12235,297
2013/03/05,13:33:00,12235,12236,12234,12234,249
2013/03/05,13:34:00,12234,12234,12233,12233,167
2013/03/05,13:35:00,12233,12233,12231,12231,179
2013/03/05,13:36:00,12232,12233,12230,12232,272
2013/03/05,13:37:00,12232,12232,12230,12230,160
2013/03/05,13:38:00,12230,12232,12230,12230,226
2013/03/05,13:39:00,12230,12232,12230,12232,195
2013/03/05,13:40:00,12231,12232,12231,12231,215
2013/03/05,13:41:00,12231,12232,12230,12231,373
2013/03/05,13:42:00,12231,12232,12230,12231,278
2013/03/05,13:43:00,12230,12231,12229,12229,391
2013/03/05,13:44:00,12229,12230,12228,12229,471
2013/03/05,13:45:00,12229,12230,12227,12230,1079
