Date,Time,Open,High,Low,Close,Volume
2013/03/08,09:23:00,12331,12331,12327,12327,391
2013/03/08,09:24:00,12328,12330,12323,12324,757
2013/03/08,09:25:00,12323,12327,12323,12327,293
2013/03/08,09:26:00,12327,12328,12324,12327,360
2013/03/08,09:27:00,12327,12328,12325,12325,182
2013/03/08,09:28:00,12325,12331,12325,12330,475
2013/03/08,09:29:00,12329,12332,12328,12329,376
2013/03/08,09:30:00,12328,12333,12328,12333,484
2013/03/08,09:31:00,12333,12336,12331,12334,1004
2013/03/08,09:32:00,12333,12334,12331,12332,357
2013/03/08,09:33:00,12332,12333,12331,12331,272
2013/03/08,09:34:00,12331,12331,12327,12328,410
2013/03/08,09:35:00,12329,12330,12324,12325,464
2013/03/08,09:36:00,12326,12329,12325,12327,287
2013/03/08,09:37:00,12326,12329,12326,12328,201
2013/03/08,09:38:00,12327,12328,12326,12328,199
2013/03/08,09:39:00,12327,12331,12327,12330,224
2013/03/08,09:40:00,12330,12333,12330,12332,507
2013/03/08,09:41:00,12332,12337,12331,12337,1037
2013/03/08,09:42:00,12336,12337,12335,12336,373
2013/03/08,09:43:00,12335,12339,12334,12338,641
2013/03/08,09:44:00,12338,12340,12338,12340,408
2013/03/08,09:45:00,12339,12342,12338,12340,579
2013/03/08,09:46:00,12340,12346,12339,12345,1644
2013/03/08,09:47:00,12346,12346,12342,12344,480
2013/03/08,09:48:00,12343,12345,12342,12343,255
2013/03/08,09:49:00,12344,12344,12340,12341,267
2013/03/08,09:50:00,12340,12341,12337,12339,541
2013/03/08,09:51:00,12340,12343,12339,12342,433
2013/03/08,09:52:00,12342,12343,12340,12340,205
2013/03/08,09:53:00,12341,12342,12340,12341,144
2013/03/08,09:54:00,12341,12342,12340,12341,193
2013/03/08,09:55:00,12342,12342,12339,12339,192
2013/03/08,09:56:00,12339,12341,12338,12340,299
2013/03/08,09:57:00,12339,12340,12336,12336,395
2013/03/08,09:58:00,12336,12338,12335,12336,257
2013/03/08,09:59:00,12336,12336,12334,12335,354
2013/03/08,10:00:00,12336,12337,12335,12337,114
2013/03/08,10:01:00,12336,12337,12336,12337,143
2013/03/08,10:02:00,12337,12339,12337,12338,309
2013/03/08,10:03:00,12338,12339,12337,12339,96
2013/03/08,10:04:00,12339,12340,12338,12338,134
2013/03/08,10:05:00,12338,12339,12337,12338,136
2013/03/08,10:06:00,12337,12338,12335,12336,129
2013/03/08,10:07:00,12335,12337,12334,12336,303
2013/03/08,10:08:00,12336,12337,12335,12335,152
2013/03/08,10:09:00,12336,12337,12335,12336,111
2013/03/08,10:10:00,12336,12339,12336,12339,103
2013/03/08,10:11:00,12339,12342,12338,12340,409
2013/03/08,10:12:00,12339,12341,12338,12338,251
2013/03/08,10:13:00,12339,12339,12337,12337,99
2013/03/08,10:14:00,12338,12338,12336,12337,164
2013/03/08,10:15:00,12336,12337,12335,12336,74
2013/03/08,10:16:00,12336,12337,12333,12337,387
2013/03/08,10:17:00,12336,12338,12336,12337,93
2013/03/08,10:18:00,12337,12338,12336,12337,72
2013/03/08,10:19:00,12337,12339,12337,12339,110
2013/03/08,10:20:00,12339,12339,12338,12339,22
2013/03/08,10:21:00,12338,12339,12336,12337,133
2013/03/08,10:22:00,12337,12338,12337,12337,50
2013/03/08,10:23:00,12337,12338,12336,12336,55
2013/03/08,10:24:00,12337,12338,12336,12337,82
2013/03/08,10:25:00,12337,12337,12336,12336,176
2013/03/08,10:26:00,12336,12337,12336,12336,36
2013/03/08,10:27:00,12336,12337,12336,12337,29
2013/03/08,10:28:00,12337,12339,12336,12338,198
2013/03/08,10:29:00,12338,12339,12336,12337,153
2013/03/08,10:30:00,12337,12338,12336,12337,149
2013/03/08,10:31:00,12336,12337,12333,12334,449
2013/03/08,10:32:00,12334,12336,12333,12334,185
2013/03/08,10:33:00,12335,12336,12333,12333,130
2013/03/08,10:34:00,12334,12335,12331,12332,456
2013/03/08,10:35:00,12332,12332,12329,12330,490
2013/03/08,10:36:00,12330,12331,12329,12331,258
2013/03/08,10:37:00,12330,12331,12330,12331,229
2013/03/08,10:38:00,12330,12331,12329,12329,240
2013/03/08,10:39:00,12329,12329,12327,12328,320
2013/03/08,10:40:00,12329,12330,12328,12329,152
2013/03/08,10:41:00,12329,12330,12326,12328,494
2013/03/08,10:42:00,12327,12329,12326,12329,168
2013/03/08,10:43:00,12329,12331,12327,12331,287
2013/03/08,10:44:00,12330,12331,12329,12330,155
2013/03/08,10:45:00,12330,12332,12330,12331,153
2013/03/08,10:46:00,12332,12332,12330,12330,89
2013/03/08,10:47:00,12330,12331,12330,12330,59
2013/03/08,10:48:00,12330,12330,12329,12330,70
2013/03/08,10:49:00,12330,12331,12330,12330,66
2013/03/08,10:50:00,12330,12333,12330,12333,159
2013/03/08,10:51:00,12332,12336,12332,12335,487
2013/03/08,10:52:00,12335,12336,12334,12335,154
2013/03/08,10:53:00,12335,12335,12332,12333,152
2013/03/08,10:54:00,12333,12334,12332,12334,62
2013/03/08,10:55:00,12334,12335,12333,12333,79
2013/03/08,10:56:00,12333,12334,12332,12333,82
2013/03/08,10:57:00,12334,12335,12333,12335,115
2013/03/08,10:58:00,12334,12336,12334,12335,69
2013/03/08,10:59:00,12336,12339,12335,12337,570
2013/03/08,11:00:00,12338,12338,12336,12338,91
2013/03/08,11:01:00,12337,12338,12336,12336,64
2013/03/08,11:02:00,12336,12338,12336,12338,67
2013/03/08,11:03:00,12337,12339,12336,12339,142
2013/03/08,11:04:00,12339,12340,12338,12340,192
2013/03/08,11:05:00,12339,12340,12337,12338,187
2013/03/08,11:06:00,12337,12339,12337,12337,62
2013/03/08,11:07:00,12338,12339,12337,12337,61
2013/03/08,11:08:00,12337,12339,12337,12338,83
2013/03/08,11:09:00,12338,12339,12338,12339,132
2013/03/08,11:10:00,12338,12339,12338,12339,54
2013/03/08,11:11:00,12338,12340,12338,12338,141
2013/03/08,11:12:00,12339,12339,12337,12337,100
2013/03/08,11:13:00,12338,12338,12335,12337,125
2013/03/08,11:14:00,12337,12338,12336,12336,56
2013/03/08,11:15:00,12337,12337,12336,12336,51
2013/03/08,11:16:00,12336,12337,12336,12336,52
2013/03/08,11:17:00,12336,12337,12336,12336,70
2013/03/08,11:18:00,12336,12337,12336,12337,45
2013/03/08,11:19:00,12336,12338,12336,12337,100
2013/03/08,11:20:00,12337,12338,12336,12337,81
2013/03/08,11:21:00,12336,12338,12336,12337,32
2013/03/08,11:22:00,12338,12338,12337,12337,31
2013/03/08,11:23:00,12338,12338,12337,12338,44
2013/03/08,11:24:00,12337,12337,12334,12334,199
2013/03/08,11:25:00,12335,12335,12333,12333,161
2013/03/08,11:26:00,12333,12334,12331,12332,268
2013/03/08,11:27:00,12331,12335,12331,12334,210
2013/03/08,11:28:00,12334,12335,12334,12334,56
2013/03/08,11:29:00,12334,12335,12333,12335,70
2013/03/08,11:30:00,12335,12336,12334,12335,125
2013/03/08,11:31:00,12335,12335,12333,12335,63
2013/03/08,11:32:00,12334,12335,12333,12334,49
2013/03/08,11:33:00,12334,12336,12334,12335,99
2013/03/08,11:34:00,12335,12335,12334,12334,47
2013/03/08,11:35:00,12335,12336,12334,12336,47
2013/03/08,11:36:00,12335,12335,12334,12335,15
2013/03/08,11:37:00,12335,12336,12334,12335,49
2013/03/08,11:38:00,12334,12336,12334,12336,80
2013/03/08,11:39:00,12336,12337,12336,12337,80
2013/03/08,11:40:00,12336,12337,12336,12337,43
2013/03/08,11:41:00,12337,12339,12337,12338,244
2013/03/08,11:42:00,12338,12338,12337,12338,41
2013/03/08,11:43:00,12338,12339,12337,12338,53
2013/03/08,11:44:00,12338,12339,12336,12336,116
2013/03/08,11:45:00,12336,12337,12334,12335,135
2013/03/08,11:46:00,12335,12336,12334,12336,53
2013/03/08,11:47:00,12335,12336,12335,12336,15
2013/03/08,11:48:00,12335,12335,12334,12334,39
2013/03/08,11:49:00,12334,12335,12334,12335,29
2013/03/08,11:50:00,12335,12335,12334,12334,34
2013/03/08,11:51:00,12334,12335,12334,12335,32
2013/03/08,11:52:00,12335,12335,12334,12334,21
2013/03/08,11:53:00,12334,12335,12334,12334,14
2013/03/08,11:54:00,12335,12337,12335,12336,90
2013/03/08,11:55:00,12336,12336,12334,12336,62
2013/03/08,11:56:00,12334,12336,12334,12336,59
2013/03/08,11:57:00,12336,12337,12336,12337,24
2013/03/08,11:58:00,12337,12337,12336,12337,36
2013/03/08,11:59:00,12337,12337,12336,12337,23
2013/03/08,12:00:00,12337,12337,12336,12337,28
2013/03/08,12:01:00,12336,12337,12335,12335,40
2013/03/08,12:02:00,12336,12336,12335,12336,32
2013/03/08,12:03:00,12335,12337,12335,12336,22
2013/03/08,12:04:00,12336,12337,12335,12336,38
2013/03/08,12:05:00,12336,12337,12335,12337,23
2013/03/08,12:06:00,12337,12337,12336,12336,23
2013/03/08,12:07:00,12337,12339,12336,12339,311
2013/03/08,12:08:00,12339,12339,12337,12338,122
2013/03/08,12:09:00,12338,12340,12337,12340,117
2013/03/08,12:10:00,12340,12342,12339,12340,358
2013/03/08,12:11:00,12340,12342,12340,12342,140
2013/03/08,12:12:00,12342,12344,12341,12343,503
2013/03/08,12:13:00,12344,12346,12343,12345,560
2013/03/08,12:14:00,12345,12349,12344,12347,786
2013/03/08,12:15:00,12348,12349,12345,12346,383
2013/03/08,12:16:00,12345,12347,12344,12344,228
2013/03/08,12:17:00,12345,12345,12342,12342,188
2013/03/08,12:18:00,12343,12344,12342,12344,102
2013/03/08,12:19:00,12343,12343,12339,12340,317
2013/03/08,12:20:00,12341,12341,12340,12340,53
2013/03/08,12:21:00,12341,12341,12338,12339,176
2013/03/08,12:22:00,12339,12340,12338,12339,84
2013/03/08,12:23:00,12339,12340,12339,12339,38
2013/03/08,12:24:00,12339,12341,12339,12339,70
2013/03/08,12:25:00,12340,12340,12336,12337,341
2013/03/08,12:26:00,12337,12337,12336,12337,147
2013/03/08,12:27:00,12335,12336,12332,12334,552
2013/03/08,12:28:00,12333,12335,12332,12335,145
2013/03/08,12:29:00,12334,12336,12334,12335,98
2013/03/08,12:30:00,12336,12336,12334,12334,130
2013/03/08,12:31:00,12334,12335,12332,12332,241
2013/03/08,12:32:00,12332,12332,12327,12331,1099
2013/03/08,12:33:00,12330,12333,12330,12332,131
2013/03/08,12:34:00,12332,12332,12331,12332,59
2013/03/08,12:35:00,12332,12332,12330,12330,99
2013/03/08,12:36:00,12330,12331,12329,12330,157
2013/03/08,12:37:00,12331,12332,12330,12332,141
2013/03/08,12:38:00,12333,12334,12332,12334,120
2013/03/08,12:39:00,12333,12333,12331,12331,111
2013/03/08,12:40:00,12331,12332,12330,12331,67
2013/03/08,12:41:00,12331,12332,12331,12332,39
2013/03/08,12:42:00,12331,12332,12330,12331,47
2013/03/08,12:43:00,12331,12333,12331,12333,72
2013/03/08,12:44:00,12332,12333,12332,12333,35
2013/03/08,12:45:00,12332,12333,12332,12333,63
2013/03/08,12:46:00,12333,12333,12331,12333,116
2013/03/08,12:47:00,12332,12333,12332,12333,46
2013/03/08,12:48:00,12332,12334,12332,12334,39
2013/03/08,12:49:00,12333,12334,12331,12333,85
2013/03/08,12:50:00,12333,12333,12331,12332,87
2013/03/08,12:51:00,12332,12332,12330,12330,137
2013/03/08,12:52:00,12330,12330,12328,12328,190
2013/03/08,12:53:00,12329,12331,12328,12330,117
2013/03/08,12:54:00,12330,12331,12330,12331,17
2013/03/08,12:55:00,12331,12332,12330,12332,47
2013/03/08,12:56:00,12331,12332,12331,12331,48
2013/03/08,12:57:00,12331,12335,12331,12335,246
2013/03/08,12:58:00,12334,12335,12333,12334,78
2013/03/08,12:59:00,12334,12334,12332,12333,68
2013/03/08,13:00:00,12333,12334,12332,12333,81
2013/03/08,13:01:00,12332,12333,12328,12332,558
2013/03/08,13:02:00,12332,12335,12331,12334,172
2013/03/08,13:03:00,12334,12335,12333,12334,41
2013/03/08,13:04:00,12333,12334,12332,12333,89
2013/03/08,13:05:00,12333,12333,12332,12333,49
2013/03/08,13:06:00,12333,12334,12332,12333,69
2013/03/08,13:07:00,12333,12334,12332,12333,58
2013/03/08,13:08:00,12334,12335,12333,12334,87
2013/03/08,13:09:00,12334,12336,12334,12335,246
2013/03/08,13:10:00,12335,12336,12335,12335,69
2013/03/08,13:11:00,12335,12335,12333,12334,112
2013/03/08,13:12:00,12334,12334,12333,12333,124
2013/03/08,13:13:00,12333,12334,12333,12333,38
2013/03/08,13:14:00,12333,12335,12333,12334,72
2013/03/08,13:15:00,12333,12334,12332,12332,136
2013/03/08,13:16:00,12332,12332,12330,12332,292
2013/03/08,13:17:00,12333,12333,12331,12333,46
2013/03/08,13:18:00,12333,12333,12331,12332,116
2013/03/08,13:19:00,12333,12333,12331,12333,92
2013/03/08,13:20:00,12332,12333,12331,12331,72
2013/03/08,13:21:00,12331,12331,12326,12328,1049
2013/03/08,13:22:00,12328,12328,12326,12327,254
2013/03/08,13:23:00,12327,12329,12326,12328,221
2013/03/08,13:24:00,12329,12330,12328,12330,97
2013/03/08,13:25:00,12330,12330,12327,12327,227
2013/03/08,13:26:00,12328,12331,12325,12329,659
2013/03/08,13:27:00,12330,12331,12329,12331,121
2013/03/08,13:28:00,12331,12331,12328,12328,161
2013/03/08,13:29:00,12328,12330,12328,12329,138
2013/03/08,13:30:00,12329,12330,12328,12329,287
2013/03/08,13:31:00,12329,12331,12328,12331,443
2013/03/08,13:32:00,12330,12331,12329,12330,198
2013/03/08,13:33:00,12330,12331,12329,12329,171
2013/03/08,13:34:00,12330,12330,12328,12330,199
2013/03/08,13:35:00,12330,12330,12329,12329,151
2013/03/08,13:36:00,12329,12330,12327,12328,447
2013/03/08,13:37:00,12328,12329,12326,12329,507
2013/03/08,13:38:00,12329,12329,12328,12328,133
2013/03/08,13:39:00,12329,12329,12327,12328,303
2013/03/08,13:40:00,12328,12329,12327,12327,334
2013/03/08,13:41:00,12328,12328,12325,12325,800
2013/03/08,13:42:00,12325,12326,12324,12325,478
2013/03/08,13:43:00,12324,12326,12323,12326,534
2013/03/08,13:44:00,12325,12327,12325,12327,512
2013/03/08,13:45:00,12327,12327,12324,12325,1180
