Date,Time,Open,High,Low,Close,Volume
2013/03/19,09:31:00,12152,12153,12149,12151,367
2013/03/19,09:32:00,12150,12156,12150,12155,354
2013/03/19,09:33:00,12156,12156,12152,12153,240
2013/03/19,09:34:00,12153,12155,12152,12154,192
2013/03/19,09:35:00,12155,12158,12154,12154,563
2013/03/19,09:36:00,12155,12156,12151,12151,427
2013/03/19,09:37:00,12151,12152,12150,12150,244
2013/03/19,09:38:00,12150,12150,12147,12148,320
2013/03/19,09:39:00,12149,12149,12147,12149,107
2013/03/19,09:40:00,12149,12150,12147,12148,126
2013/03/19,09:41:00,12147,12149,12147,12148,165
2013/03/19,09:42:00,12148,12151,12147,12151,192
2013/03/19,09:43:00,12151,12152,12150,12150,172
2013/03/19,09:44:00,12150,12151,12149,12150,114
2013/03/19,09:45:00,12149,12149,12144,12144,457
2013/03/19,09:46:00,12144,12149,12143,12148,301
2013/03/19,09:47:00,12148,12152,12147,12148,275
2013/03/19,09:48:00,12148,12150,12147,12150,47
2013/03/19,09:49:00,12150,12150,12147,12147,54
2013/03/19,09:50:00,12147,12150,12147,12148,101
2013/03/19,09:51:00,12147,12148,12145,12146,241
2013/03/19,09:52:00,12146,12146,12144,12146,130
2013/03/19,09:53:00,12146,12147,12144,12146,124
2013/03/19,09:54:00,12147,12149,12146,12149,95
2013/03/19,09:55:00,12149,12152,12148,12152,155
2013/03/19,09:56:00,12152,12152,12148,12150,137
2013/03/19,09:57:00,12150,12153,12149,12153,239
2013/03/19,09:58:00,12153,12155,12153,12154,305
2013/03/19,09:59:00,12153,12154,12150,12152,179
2013/03/19,10:00:00,12152,12156,12151,12154,269
2013/03/19,10:01:00,12154,12158,12154,12158,611
2013/03/19,10:02:00,12158,12160,12156,12158,448
2013/03/19,10:03:00,12158,12160,12156,12158,409
2013/03/19,10:04:00,12157,12161,12157,12158,339
2013/03/19,10:05:00,12158,12158,12156,12158,204
2013/03/19,10:06:00,12157,12159,12157,12158,181
2013/03/19,10:07:00,12158,12161,12156,12161,449
2013/03/19,10:08:00,12162,12163,12157,12157,436
2013/03/19,10:09:00,12157,12159,12157,12158,144
2013/03/19,10:10:00,12159,12159,12157,12158,146
2013/03/19,10:11:00,12159,12160,12158,12158,115
2013/03/19,10:12:00,12159,12160,12158,12160,94
2013/03/19,10:13:00,12160,12160,12159,12160,59
2013/03/19,10:14:00,12160,12161,12158,12158,302
2013/03/19,10:15:00,12158,12161,12158,12160,240
2013/03/19,10:16:00,12161,12162,12160,12161,209
2013/03/19,10:17:00,12161,12162,12158,12160,261
2013/03/19,10:18:00,12160,12160,12157,12158,230
2013/03/19,10:19:00,12159,12160,12158,12158,88
2013/03/19,10:20:00,12158,12158,12154,12155,427
2013/03/19,10:21:00,12155,12158,12155,12156,203
2013/03/19,10:22:00,12156,12157,12154,12155,167
2013/03/19,10:23:00,12155,12156,12155,12155,55
2013/03/19,10:24:00,12155,12156,12154,12155,145
2013/03/19,10:25:00,12155,12155,12153,12154,140
2013/03/19,10:26:00,12153,12154,12152,12153,380
2013/03/19,10:27:00,12153,12154,12152,12154,52
2013/03/19,10:28:00,12153,12154,12152,12153,155
2013/03/19,10:29:00,12152,12154,12152,12153,66
2013/03/19,10:30:00,12153,12156,12152,12155,118
2013/03/19,10:31:00,12155,12156,12154,12156,140
2013/03/19,10:32:00,12156,12157,12155,12156,50
2013/03/19,10:33:00,12156,12157,12156,12156,48
2013/03/19,10:34:00,12156,12159,12156,12158,199
2013/03/19,10:35:00,12158,12159,12157,12159,125
2013/03/19,10:36:00,12159,12159,12157,12157,209
2013/03/19,10:37:00,12157,12158,12156,12158,77
2013/03/19,10:38:00,12158,12158,12156,12156,52
2013/03/19,10:39:00,12156,12158,12156,12158,83
2013/03/19,10:40:00,12158,12159,12157,12159,79
2013/03/19,10:41:00,12158,12159,12157,12159,130
2013/03/19,10:42:00,12159,12161,12158,12161,228
2013/03/19,10:43:00,12161,12161,12158,12159,168
2013/03/19,10:44:00,12159,12160,12156,12157,189
2013/03/19,10:45:00,12158,12158,12155,12156,207
2013/03/19,10:46:00,12156,12157,12155,12156,93
2013/03/19,10:47:00,12155,12156,12154,12156,155
2013/03/19,10:48:00,12155,12156,12154,12156,166
2013/03/19,10:49:00,12156,12156,12154,12156,66
2013/03/19,10:50:00,12156,12156,12154,12155,91
2013/03/19,10:51:00,12154,12155,12153,12155,136
2013/03/19,10:52:00,12154,12155,12154,12154,71
2013/03/19,10:53:00,12154,12157,12154,12157,181
2013/03/19,10:54:00,12156,12160,12156,12159,288
2013/03/19,10:55:00,12159,12160,12158,12159,199
2013/03/19,10:56:00,12159,12160,12156,12156,153
2013/03/19,10:57:00,12156,12157,12155,12156,45
2013/03/19,10:58:00,12156,12158,12155,12158,98
2013/03/19,10:59:00,12158,12159,12158,12159,84
2013/03/19,11:00:00,12159,12160,12158,12160,71
2013/03/19,11:01:00,12160,12160,12157,12158,156
2013/03/19,11:02:00,12158,12159,12158,12158,58
2013/03/19,11:03:00,12158,12159,12157,12158,42
2013/03/19,11:04:00,12158,12158,12157,12158,34
2013/03/19,11:05:00,12158,12158,12155,12156,226
2013/03/19,11:06:00,12156,12157,12155,12157,49
2013/03/19,11:07:00,12156,12156,12154,12154,289
2013/03/19,11:08:00,12155,12156,12153,12154,146
2013/03/19,11:09:00,12155,12157,12154,12154,99
2013/03/19,11:10:00,12155,12155,12150,12151,583
2013/03/19,11:11:00,12151,12152,12149,12151,347
2013/03/19,11:12:00,12151,12152,12150,12151,85
2013/03/19,11:13:00,12151,12154,12151,12154,153
2013/03/19,11:14:00,12153,12154,12152,12153,67
2013/03/19,11:15:00,12153,12154,12153,12153,31
2013/03/19,11:16:00,12153,12153,12150,12151,120
2013/03/19,11:17:00,12150,12151,12148,12149,238
2013/03/19,11:18:00,12148,12151,12148,12148,180
2013/03/19,11:19:00,12148,12153,12147,12152,334
2013/03/19,11:20:00,12152,12153,12151,12151,40
2013/03/19,11:21:00,12151,12153,12151,12151,76
2013/03/19,11:22:00,12152,12152,12151,12151,25
2013/03/19,11:23:00,12150,12152,12150,12151,60
2013/03/19,11:24:00,12151,12155,12151,12155,292
2013/03/19,11:25:00,12154,12157,12154,12157,260
2013/03/19,11:26:00,12157,12157,12154,12154,125
2013/03/19,11:27:00,12154,12156,12154,12156,52
2013/03/19,11:28:00,12155,12156,12154,12154,169
2013/03/19,11:29:00,12154,12154,12152,12154,83
2013/03/19,11:30:00,12154,12155,12154,12155,50
2013/03/19,11:31:00,12155,12155,12154,12154,26
2013/03/19,11:32:00,12154,12155,12153,12153,83
2013/03/19,11:33:00,12153,12154,12153,12154,47
2013/03/19,11:34:00,12153,12154,12153,12153,29
2013/03/19,11:35:00,12153,12155,12153,12154,152
2013/03/19,11:36:00,12155,12155,12153,12154,38
2013/03/19,11:37:00,12154,12155,12154,12154,38
2013/03/19,11:38:00,12154,12155,12154,12154,31
2013/03/19,11:39:00,12154,12155,12154,12154,33
2013/03/19,11:40:00,12153,12156,12153,12156,86
2013/03/19,11:41:00,12156,12156,12154,12155,69
2013/03/19,11:42:00,12155,12158,12155,12158,323
2013/03/19,11:43:00,12157,12158,12157,12157,74
2013/03/19,11:44:00,12157,12158,12156,12157,28
2013/03/19,11:45:00,12157,12158,12155,12156,73
2013/03/19,11:46:00,12156,12157,12156,12156,126
2013/03/19,11:47:00,12157,12157,12156,12157,67
2013/03/19,11:48:00,12157,12157,12156,12157,40
2013/03/19,11:49:00,12157,12158,12157,12157,71
2013/03/19,11:50:00,12157,12158,12156,12157,65
2013/03/19,11:51:00,12157,12158,12156,12156,50
2013/03/19,11:52:00,12157,12157,12155,12155,115
2013/03/19,11:53:00,12155,12157,12154,12157,40
2013/03/19,11:54:00,12157,12157,12156,12156,26
2013/03/19,11:55:00,12156,12156,12155,12155,59
2013/03/19,11:56:00,12155,12155,12155,12155,56
2013/03/19,11:57:00,12155,12155,12154,12154,42
2013/03/19,11:58:00,12154,12155,12153,12154,109
2013/03/19,11:59:00,12154,12155,12154,12154,66
2013/03/19,12:00:00,12155,12156,12154,12156,70
2013/03/19,12:01:00,12156,12156,12154,12154,68
2013/03/19,12:02:00,12154,12157,12154,12156,81
2013/03/19,12:03:00,12156,12157,12155,12156,35
2013/03/19,12:04:00,12156,12157,12155,12156,55
2013/03/19,12:05:00,12156,12158,12156,12157,164
2013/03/19,12:06:00,12157,12158,12157,12158,61
2013/03/19,12:07:00,12158,12160,12157,12160,404
2013/03/19,12:08:00,12160,12162,12160,12160,453
2013/03/19,12:09:00,12160,12165,12160,12164,621
2013/03/19,12:10:00,12163,12165,12161,12162,202
2013/03/19,12:11:00,12162,12163,12161,12161,107
2013/03/19,12:12:00,12161,12162,12161,12162,52
2013/03/19,12:13:00,12162,12162,12161,12162,88
2013/03/19,12:14:00,12162,12164,12162,12163,134
2013/03/19,12:15:00,12163,12165,12163,12164,134
2013/03/19,12:16:00,12165,12168,12165,12167,864
2013/03/19,12:17:00,12167,12169,12166,12169,269
2013/03/19,12:18:00,12168,12169,12166,12167,286
2013/03/19,12:19:00,12167,12167,12165,12166,133
2013/03/19,12:20:00,12165,12168,12165,12167,164
2013/03/19,12:21:00,12167,12168,12166,12166,345
2013/03/19,12:22:00,12167,12167,12165,12167,153
2013/03/19,12:23:00,12167,12167,12163,12164,220
2013/03/19,12:24:00,12164,12165,12163,12163,53
2013/03/19,12:25:00,12163,12164,12162,12162,104
2013/03/19,12:26:00,12163,12164,12162,12164,115
2013/03/19,12:27:00,12164,12165,12164,12164,148
2013/03/19,12:28:00,12164,12165,12163,12164,82
2013/03/19,12:29:00,12163,12164,12162,12162,74
2013/03/19,12:30:00,12163,12163,12162,12163,33
2013/03/19,12:31:00,12163,12163,12162,12162,50
2013/03/19,12:32:00,12163,12163,12160,12160,196
2013/03/19,12:33:00,12160,12162,12160,12161,97
2013/03/19,12:34:00,12161,12162,12160,12160,47
2013/03/19,12:35:00,12161,12161,12160,12161,48
2013/03/19,12:36:00,12161,12161,12159,12160,155
2013/03/19,12:37:00,12160,12160,12160,12160,45
2013/03/19,12:38:00,12160,12160,12158,12158,137
2013/03/19,12:39:00,12159,12160,12158,12160,97
2013/03/19,12:40:00,12160,12161,12157,12157,254
2013/03/19,12:41:00,12157,12157,12152,12153,823
2013/03/19,12:42:00,12153,12154,12151,12153,306
2013/03/19,12:43:00,12154,12154,12152,12153,128
2013/03/19,12:44:00,12153,12155,12153,12154,180
2013/03/19,12:45:00,12154,12155,12153,12153,177
2013/03/19,12:46:00,12154,12155,12152,12153,250
2013/03/19,12:47:00,12153,12153,12152,12152,75
2013/03/19,12:48:00,12152,12153,12150,12151,258
2013/03/19,12:49:00,12152,12152,12150,12151,227
2013/03/19,12:50:00,12150,12152,12149,12150,293
2013/03/19,12:51:00,12149,12150,12148,12150,275
2013/03/19,12:52:00,12150,12150,12149,12149,108
2013/03/19,12:53:00,12149,12150,12148,12148,180
2013/03/19,12:54:00,12148,12152,12148,12151,268
2013/03/19,12:55:00,12151,12152,12149,12149,89
2013/03/19,12:56:00,12149,12150,12148,12149,165
2013/03/19,12:57:00,12149,12150,12149,12150,67
2013/03/19,12:58:00,12149,12150,12148,12148,139
2013/03/19,12:59:00,12148,12148,12145,12147,545
2013/03/19,13:00:00,12147,12149,12147,12149,122
2013/03/19,13:01:00,12148,12149,12148,12148,123
2013/03/19,13:02:00,12148,12149,12147,12147,106
2013/03/19,13:03:00,12147,12148,12146,12147,156
2013/03/19,13:04:00,12147,12149,12147,12148,172
2013/03/19,13:05:00,12148,12149,12147,12148,99
2013/03/19,13:06:00,12149,12149,12146,12146,166
2013/03/19,13:07:00,12146,12147,12143,12144,406
2013/03/19,13:08:00,12143,12146,12143,12146,117
2013/03/19,13:09:00,12145,12146,12144,12146,45
2013/03/19,13:10:00,12145,12145,12144,12144,126
2013/03/19,13:11:00,12144,12149,12144,12149,189
2013/03/19,13:12:00,12149,12153,12148,12152,434
2013/03/19,13:13:00,12152,12154,12151,12154,200
2013/03/19,13:14:00,12154,12154,12152,12153,171
2013/03/19,13:15:00,12153,12155,12152,12155,198
2013/03/19,13:16:00,12155,12155,12152,12152,217
2013/03/19,13:17:00,12152,12155,12152,12153,132
2013/03/19,13:18:00,12153,12154,12152,12153,155
2013/03/19,13:19:00,12153,12153,12151,12152,115
2013/03/19,13:20:00,12151,12152,12150,12151,150
2013/03/19,13:21:00,12152,12153,12150,12151,82
2013/03/19,13:22:00,12150,12151,12149,12150,99
2013/03/19,13:23:00,12150,12151,12149,12150,85
2013/03/19,13:24:00,12150,12150,12149,12150,87
2013/03/19,13:25:00,12149,12150,12147,12148,160
2013/03/19,13:26:00,12147,12149,12147,12147,134
2013/03/19,13:27:00,12148,12149,12146,12147,207
2013/03/19,13:28:00,12146,12148,12146,12147,75
2013/03/19,13:29:00,12147,12149,12147,12147,132
2013/03/19,13:30:00,12148,12148,12147,12147,150
2013/03/19,13:31:00,12147,12149,12145,12147,486
2013/03/19,13:32:00,12147,12149,12146,12148,222
2013/03/19,13:33:00,12148,12149,12147,12148,176
2013/03/19,13:34:00,12149,12149,12147,12149,168
2013/03/19,13:35:00,12149,12149,12147,12149,151
2013/03/19,13:36:00,12149,12149,12147,12148,156
2013/03/19,13:37:00,12148,12149,12148,12149,150
2013/03/19,13:38:00,12148,12149,12148,12149,107
2013/03/19,13:39:00,12149,12151,12148,12150,217
2013/03/19,13:40:00,12150,12150,12149,12149,215
2013/03/19,13:41:00,12150,12150,12148,12150,288
2013/03/19,13:42:00,12150,12150,12149,12150,152
2013/03/19,13:43:00,12150,12151,12149,12150,371
2013/03/19,13:44:00,12150,12150,12148,12149,354
2013/03/19,13:45:00,12149,12150,12148,12150,744
