Date,Time,Open,High,Low,Close,Volume
2013/03/07,12:19:00,12262,12262,12259,12261,50
2013/03/07,12:20:00,12261,12261,12260,12260,63
2013/03/07,12:21:00,12260,12261,12257,12260,251
2013/03/07,12:22:00,12261,12261,12259,12261,43
2013/03/07,12:23:00,12260,12261,12259,12261,31
2013/03/07,12:24:00,12261,12261,12260,12260,28
2013/03/07,12:25:00,12260,12260,12259,12259,34
2013/03/07,12:26:00,12259,12264,12259,12263,335
2013/03/07,12:27:00,12264,12266,12263,12265,218
2013/03/07,12:28:00,12265,12267,12265,12266,295
2013/03/07,12:29:00,12266,12266,12265,12266,37
2013/03/07,12:30:00,12265,12268,12265,12267,136
2013/03/07,12:31:00,12267,12268,12265,12266,109
2013/03/07,12:32:00,12265,12266,12264,12265,71
2013/03/07,12:33:00,12265,12266,12264,12265,50
2013/03/07,12:34:00,12266,12266,12265,12266,54
2013/03/07,12:35:00,12266,12267,12266,12266,31
2013/03/07,12:36:00,12266,12267,12266,12266,55
2013/03/07,12:37:00,12266,12266,12265,12266,79
2013/03/07,12:38:00,12265,12267,12265,12266,59
2013/03/07,12:39:00,12266,12267,12265,12265,63
2013/03/07,12:40:00,12266,12267,12265,12265,43
2013/03/07,12:41:00,12265,12266,12264,12265,41
2013/03/07,12:42:00,12265,12267,12265,12267,91
2013/03/07,12:43:00,12267,12270,12267,12269,442
2013/03/07,12:44:00,12269,12271,12267,12271,233
2013/03/07,12:45:00,12271,12271,12268,12269,132
2013/03/07,12:46:00,12269,12271,12268,12271,106
2013/03/07,12:47:00,12270,12271,12270,12271,150
2013/03/07,12:48:00,12271,12271,12269,12270,107
2013/03/07,12:49:00,12270,12271,12270,12271,94
2013/03/07,12:50:00,12271,12272,12271,12272,139
2013/03/07,12:51:00,12272,12276,12272,12274,628
2013/03/07,12:52:00,12274,12275,12267,12268,489
2013/03/07,12:53:00,12268,12269,12266,12266,193
2013/03/07,12:54:00,12267,12268,12265,12267,226
2013/03/07,12:55:00,12267,12269,12267,12269,73
2013/03/07,12:56:00,12269,12269,12267,12268,92
2013/03/07,12:57:00,12268,12269,12267,12269,67
2013/03/07,12:58:00,12269,12270,12268,12269,92
2013/03/07,12:59:00,12268,12270,12268,12269,48
2013/03/07,13:00:00,12269,12271,12267,12267,188
2013/03/07,13:01:00,12267,12269,12264,12265,420
2013/03/07,13:02:00,12267,12267,12266,12267,41
2013/03/07,13:03:00,12267,12267,12266,12266,18
2013/03/07,13:04:00,12266,12268,12265,12266,100
2013/03/07,13:05:00,12266,12267,12265,12267,73
2013/03/07,13:06:00,12267,12269,12266,12268,102
2013/03/07,13:07:00,12269,12269,12267,12267,57
2013/03/07,13:08:00,12268,12269,12267,12268,37
2013/03/07,13:09:00,12268,12269,12267,12268,32
2013/03/07,13:10:00,12267,12268,12266,12266,73
2013/03/07,13:11:00,12266,12267,12266,12267,67
2013/03/07,13:12:00,12266,12267,12265,12265,107
2013/03/07,13:13:00,12265,12266,12264,12266,225
2013/03/07,13:14:00,12266,12267,12265,12266,143
2013/03/07,13:15:00,12266,12266,12265,12265,118
2013/03/07,13:16:00,12266,12266,12264,12264,139
2013/03/07,13:17:00,12265,12266,12264,12265,69
2013/03/07,13:18:00,12265,12267,12265,12267,98
2013/03/07,13:19:00,12266,12267,12265,12266,83
2013/03/07,13:20:00,12267,12268,12266,12268,118
2013/03/07,13:21:00,12267,12269,12267,12268,196
2013/03/07,13:22:00,12268,12269,12267,12267,57
2013/03/07,13:23:00,12267,12268,12266,12267,57
2013/03/07,13:24:00,12266,12267,12265,12266,170
2013/03/07,13:25:00,12266,12267,12264,12267,132
2013/03/07,13:26:00,12266,12268,12265,12268,144
2013/03/07,13:27:00,12267,12268,12266,12266,95
2013/03/07,13:28:00,12267,12267,12266,12267,90
2013/03/07,13:29:00,12267,12267,12266,12266,116
2013/03/07,13:30:00,12266,12267,12265,12266,143
2013/03/07,13:31:00,12267,12267,12263,12264,597
2013/03/07,13:32:00,12263,12264,12260,12262,466
2013/03/07,13:33:00,12262,12263,12260,12260,152
2013/03/07,13:34:00,12260,12263,12260,12262,227
2013/03/07,13:35:00,12263,12263,12260,12260,219
2013/03/07,13:36:00,12261,12261,12259,12259,321
2013/03/07,13:37:00,12260,12260,12257,12258,420
2013/03/07,13:38:00,12259,12260,12258,12259,99
2013/03/07,13:39:00,12260,12260,12257,12259,263
2013/03/07,13:40:00,12259,12259,12257,12258,198
2013/03/07,13:41:00,12257,12258,12255,12255,476
2013/03/07,13:42:00,12256,12257,12254,12255,344
2013/03/07,13:43:00,12255,12256,12254,12256,262
2013/03/07,13:44:00,12256,12258,12255,12257,580
2013/03/07,13:45:00,12256,12258,12254,12255,733
