Date,Time,Open,High,Low,Close,Volume
2013/03/25,09:41:00,12170,12178,12170,12176,339
2013/03/25,09:42:00,12176,12181,12175,12181,408
2013/03/25,09:43:00,12181,12181,12178,12178,126
2013/03/25,09:44:00,12178,12179,12177,12179,106
2013/03/25,09:45:00,12178,12180,12178,12180,113
2013/03/25,09:46:00,12180,12184,12179,12181,535
2013/03/25,09:47:00,12181,12182,12181,12182,105
2013/03/25,09:48:00,12181,12182,12180,12181,82
2013/03/25,09:49:00,12180,12182,12180,12181,78
2013/03/25,09:50:00,12180,12181,12180,12181,38
2013/03/25,09:51:00,12181,12183,12176,12178,392
2013/03/25,09:52:00,12178,12180,12178,12180,69
2013/03/25,09:53:00,12179,12180,12178,12178,47
2013/03/25,09:54:00,12179,12180,12177,12178,121
2013/03/25,09:55:00,12178,12181,12178,12181,158
2013/03/25,09:56:00,12181,12182,12180,12182,166
2013/03/25,09:57:00,12181,12183,12181,12183,80
2013/03/25,09:58:00,12182,12183,12180,12180,134
2013/03/25,09:59:00,12181,12182,12179,12179,129
2013/03/25,10:00:00,12179,12180,12177,12178,235
2013/03/25,10:01:00,12178,12178,12176,12178,264
2013/03/25,10:02:00,12177,12181,12176,12180,264
2013/03/25,10:03:00,12180,12182,12179,12182,131
2013/03/25,10:04:00,12181,12182,12178,12179,188
2013/03/25,10:05:00,12179,12181,12177,12179,150
2013/03/25,10:06:00,12179,12179,12178,12179,47
2013/03/25,10:07:00,12178,12179,12178,12179,40
2013/03/25,10:08:00,12178,12179,12178,12178,33
2013/03/25,10:09:00,12178,12179,12177,12177,77
2013/03/25,10:10:00,12177,12179,12177,12179,144
2013/03/25,10:11:00,12178,12180,12178,12180,44
2013/03/25,10:12:00,12180,12183,12179,12183,287
2013/03/25,10:13:00,12183,12183,12181,12181,136
2013/03/25,10:14:00,12181,12182,12179,12179,106
2013/03/25,10:15:00,12178,12179,12176,12178,342
2013/03/25,10:16:00,12178,12180,12177,12178,123
2013/03/25,10:17:00,12178,12178,12175,12177,177
2013/03/25,10:18:00,12178,12178,12177,12177,35
2013/03/25,10:19:00,12177,12179,12177,12177,90
2013/03/25,10:20:00,12177,12177,12175,12175,182
2013/03/25,10:21:00,12175,12177,12174,12175,177
2013/03/25,10:22:00,12175,12176,12174,12174,146
2013/03/25,10:23:00,12174,12176,12174,12174,135
2013/03/25,10:24:00,12175,12175,12171,12172,484
2013/03/25,10:25:00,12173,12173,12170,12173,502
2013/03/25,10:26:00,12173,12174,12171,12173,250
2013/03/25,10:27:00,12173,12173,12170,12170,185
2013/03/25,10:28:00,12170,12171,12163,12166,1429
2013/03/25,10:29:00,12166,12169,12166,12167,273
2013/03/25,10:30:00,12167,12168,12166,12166,155
2013/03/25,10:31:00,12166,12167,12158,12163,1383
2013/03/25,10:32:00,12163,12165,12162,12165,384
2013/03/25,10:33:00,12164,12166,12164,12165,230
2013/03/25,10:34:00,12164,12168,12164,12168,225
2013/03/25,10:35:00,12168,12168,12165,12167,179
2013/03/25,10:36:00,12166,12167,12165,12167,148
2013/03/25,10:37:00,12167,12168,12166,12167,102
2013/03/25,10:38:00,12168,12168,12166,12168,135
2013/03/25,10:39:00,12168,12169,12167,12168,121
2013/03/25,10:40:00,12168,12168,12166,12166,94
2013/03/25,10:41:00,12166,12167,12166,12167,79
2013/03/25,10:42:00,12166,12169,12166,12169,183
2013/03/25,10:43:00,12169,12169,12167,12168,74
2013/03/25,10:44:00,12168,12168,12166,12166,94
2013/03/25,10:45:00,12167,12168,12166,12168,123
2013/03/25,10:46:00,12168,12170,12168,12170,138
2013/03/25,10:47:00,12169,12170,12168,12170,111
2013/03/25,10:48:00,12169,12171,12169,12171,163
2013/03/25,10:49:00,12171,12172,12170,12171,107
2013/03/25,10:50:00,12171,12172,12170,12171,92
2013/03/25,10:51:00,12171,12172,12168,12169,165
2013/03/25,10:52:00,12168,12169,12167,12167,90
2013/03/25,10:53:00,12167,12169,12167,12169,36
2013/03/25,10:54:00,12168,12169,12168,12168,39
2013/03/25,10:55:00,12168,12169,12168,12168,23
2013/03/25,10:56:00,12168,12170,12168,12169,95
2013/03/25,10:57:00,12170,12172,12169,12172,287
2013/03/25,10:58:00,12172,12172,12171,12171,124
2013/03/25,10:59:00,12171,12172,12170,12171,92
2013/03/25,11:00:00,12171,12172,12170,12172,140
2013/03/25,11:01:00,12172,12173,12171,12172,187
2013/03/25,11:02:00,12172,12172,12170,12170,96
2013/03/25,11:03:00,12171,12171,12170,12170,20
2013/03/25,11:04:00,12171,12171,12170,12171,42
2013/03/25,11:05:00,12171,12173,12170,12172,149
2013/03/25,11:06:00,12172,12173,12171,12172,142
2013/03/25,11:07:00,12172,12173,12171,12173,181
2013/03/25,11:08:00,12173,12175,12172,12174,337
2013/03/25,11:09:00,12175,12175,12173,12174,190
2013/03/25,11:10:00,12175,12176,12174,12175,252
2013/03/25,11:11:00,12175,12176,12173,12173,124
2013/03/25,11:12:00,12174,12175,12173,12174,50
2013/03/25,11:13:00,12174,12175,12173,12174,76
2013/03/25,11:14:00,12174,12174,12172,12173,89
2013/03/25,11:15:00,12173,12173,12171,12172,141
2013/03/25,11:16:00,12173,12174,12172,12173,105
2013/03/25,11:17:00,12174,12174,12173,12174,31
2013/03/25,11:18:00,12174,12174,12171,12172,112
2013/03/25,11:19:00,12172,12172,12171,12172,55
2013/03/25,11:20:00,12172,12172,12171,12171,37
2013/03/25,11:21:00,12171,12173,12171,12172,64
2013/03/25,11:22:00,12172,12172,12172,12172,23
2013/03/25,11:23:00,12172,12173,12172,12172,24
2013/03/25,11:24:00,12171,12172,12168,12169,182
2013/03/25,11:25:00,12169,12170,12167,12168,274
2013/03/25,11:26:00,12168,12169,12167,12169,128
2013/03/25,11:27:00,12168,12169,12167,12168,138
2013/03/25,11:28:00,12168,12173,12167,12173,244
2013/03/25,11:29:00,12173,12173,12171,12172,82
2013/03/25,11:30:00,12172,12173,12170,12170,115
2013/03/25,11:31:00,12171,12172,12171,12171,29
2013/03/25,11:32:00,12171,12172,12171,12172,13
2013/03/25,11:33:00,12172,12172,12171,12171,3
2013/03/25,11:34:00,12171,12172,12171,12172,24
2013/03/25,11:35:00,12171,12173,12171,12173,142
2013/03/25,11:36:00,12172,12172,12172,12172,36
2013/03/25,11:37:00,12171,12173,12171,12172,49
2013/03/25,11:38:00,12172,12173,12172,12173,25
2013/03/25,11:39:00,12173,12174,12172,12172,118
2013/03/25,11:40:00,12172,12173,12172,12173,17
2013/03/25,11:41:00,12173,12173,12170,12171,91
2013/03/25,11:42:00,12171,12172,12170,12170,50
2013/03/25,11:43:00,12170,12170,12169,12169,50
2013/03/25,11:44:00,12169,12171,12169,12171,19
2013/03/25,11:45:00,12172,12173,12171,12172,43
2013/03/25,11:46:00,12171,12171,12170,12171,61
2013/03/25,11:47:00,12170,12171,12170,12170,26
2013/03/25,11:48:00,12170,12171,12170,12170,14
2013/03/25,11:49:00,12170,12170,12168,12169,68
2013/03/25,11:50:00,12169,12169,12167,12168,163
2013/03/25,11:51:00,12168,12169,12166,12167,141
2013/03/25,11:52:00,12167,12168,12166,12167,85
2013/03/25,11:53:00,12167,12168,12167,12168,71
2013/03/25,11:54:00,12167,12170,12167,12170,144
2013/03/25,11:55:00,12170,12171,12169,12171,54
2013/03/25,11:56:00,12170,12170,12169,12169,19
2013/03/25,11:57:00,12170,12170,12169,12169,24
2013/03/25,11:58:00,12169,12169,12167,12167,116
2013/03/25,11:59:00,12167,12170,12167,12168,66
2013/03/25,12:00:00,12168,12169,12168,12169,26
2013/03/25,12:01:00,12169,12169,12168,12168,36
2013/03/25,12:02:00,12169,12169,12168,12168,21
2013/03/25,12:03:00,12168,12169,12168,12168,7
2013/03/25,12:04:00,12168,12169,12168,12169,13
2013/03/25,12:05:00,12168,12169,12167,12168,54
2013/03/25,12:06:00,12167,12168,12166,12167,165
2013/03/25,12:07:00,12167,12168,12167,12168,27
2013/03/25,12:08:00,12168,12169,12167,12169,50
2013/03/25,12:09:00,12169,12169,12168,12169,6
2013/03/25,12:10:00,12168,12168,12168,12168,40
2013/03/25,12:11:00,12168,12168,12167,12167,28
2013/03/25,12:12:00,12167,12168,12167,12167,51
2013/03/25,12:13:00,12167,12168,12167,12167,20
2013/03/25,12:14:00,12168,12170,12168,12169,116
2013/03/25,12:15:00,12169,12172,12169,12171,180
2013/03/25,12:16:00,12171,12172,12170,12171,60
2013/03/25,12:17:00,12171,12172,12170,12170,71
2013/03/25,12:18:00,12171,12172,12170,12171,65
2013/03/25,12:19:00,12170,12171,12170,12170,9
2013/03/25,12:20:00,12170,12171,12169,12169,74
2013/03/25,12:21:00,12170,12172,12170,12171,83
2013/03/25,12:22:00,12171,12171,12171,12171,14
2013/03/25,12:23:00,12171,12172,12171,12171,9
2013/03/25,12:24:00,12171,12171,12170,12170,33
2013/03/25,12:25:00,12171,12171,12170,12171,16
2013/03/25,12:26:00,12171,12171,12170,12171,41
2013/03/25,12:27:00,12171,12173,12171,12173,190
2013/03/25,12:28:00,12173,12173,12171,12172,105
2013/03/25,12:29:00,12172,12173,12171,12173,53
2013/03/25,12:30:00,12173,12174,12172,12174,144
2013/03/25,12:31:00,12174,12174,12173,12174,70
2013/03/25,12:32:00,12173,12174,12173,12173,39
2013/03/25,12:33:00,12173,12174,12173,12174,77
2013/03/25,12:34:00,12174,12175,12173,12174,142
2013/03/25,12:35:00,12173,12174,12172,12172,92
2013/03/25,12:36:00,12172,12174,12172,12174,138
2013/03/25,12:37:00,12175,12176,12173,12175,277
2013/03/25,12:38:00,12175,12175,12173,12174,28
2013/03/25,12:39:00,12175,12176,12174,12176,111
2013/03/25,12:40:00,12176,12176,12175,12176,35
2013/03/25,12:41:00,12175,12176,12175,12176,104
2013/03/25,12:42:00,12174,12175,12173,12173,62
2013/03/25,12:43:00,12174,12174,12171,12172,211
2013/03/25,12:44:00,12173,12175,12172,12175,125
2013/03/25,12:45:00,12175,12175,12173,12174,104
2013/03/25,12:46:00,12175,12176,12173,12173,175
2013/03/25,12:47:00,12173,12174,12171,12172,136
2013/03/25,12:48:00,12172,12173,12172,12172,18
2013/03/25,12:49:00,12172,12173,12171,12171,65
2013/03/25,12:50:00,12171,12172,12171,12171,124
2013/03/25,12:51:00,12170,12174,12170,12174,255
2013/03/25,12:52:00,12174,12175,12173,12174,109
2013/03/25,12:53:00,12175,12175,12173,12173,84
2013/03/25,12:54:00,12174,12174,12173,12173,41
2013/03/25,12:55:00,12173,12173,12172,12173,66
2013/03/25,12:56:00,12173,12174,12172,12172,73
2013/03/25,12:57:00,12172,12174,12172,12173,17
2013/03/25,12:58:00,12173,12174,12172,12172,25
2013/03/25,12:59:00,12174,12174,12172,12173,71
2013/03/25,13:00:00,12173,12177,12173,12177,542
2013/03/25,13:01:00,12177,12178,12175,12175,261
2013/03/25,13:02:00,12177,12177,12175,12175,77
2013/03/25,13:03:00,12175,12176,12175,12176,59
2013/03/25,13:04:00,12175,12176,12175,12176,52
2013/03/25,13:05:00,12176,12177,12174,12174,108
2013/03/25,13:06:00,12175,12176,12174,12174,93
2013/03/25,13:07:00,12174,12176,12174,12175,67
2013/03/25,13:08:00,12175,12175,12173,12175,65
2013/03/25,13:09:00,12174,12175,12173,12174,30
2013/03/25,13:10:00,12175,12175,12173,12173,83
2013/03/25,13:11:00,12173,12174,12173,12174,124
2013/03/25,13:12:00,12174,12174,12173,12174,54
2013/03/25,13:13:00,12174,12174,12173,12174,78
2013/03/25,13:14:00,12173,12174,12173,12174,37
2013/03/25,13:15:00,12173,12173,12172,12172,76
2013/03/25,13:16:00,12172,12173,12171,12172,170
2013/03/25,13:17:00,12172,12173,12172,12172,31
2013/03/25,13:18:00,12172,12172,12170,12171,169
2013/03/25,13:19:00,12170,12172,12170,12171,86
2013/03/25,13:20:00,12171,12172,12169,12169,193
2013/03/25,13:21:00,12169,12171,12168,12169,169
2013/03/25,13:22:00,12169,12170,12169,12170,46
2013/03/25,13:23:00,12170,12170,12168,12168,157
2013/03/25,13:24:00,12168,12169,12168,12169,52
2013/03/25,13:25:00,12169,12170,12168,12169,181
2013/03/25,13:26:00,12169,12171,12168,12169,256
2013/03/25,13:27:00,12169,12171,12169,12169,157
2013/03/25,13:28:00,12168,12170,12168,12169,153
2013/03/25,13:29:00,12170,12173,12169,12172,350
2013/03/25,13:30:00,12172,12173,12171,12173,241
2013/03/25,13:31:00,12173,12175,12172,12174,480
2013/03/25,13:32:00,12174,12175,12173,12175,151
2013/03/25,13:33:00,12176,12176,12172,12173,236
2013/03/25,13:34:00,12173,12176,12173,12175,207
2013/03/25,13:35:00,12175,12178,12175,12177,533
2013/03/25,13:36:00,12177,12178,12176,12177,366
2013/03/25,13:37:00,12177,12179,12176,12179,326
2013/03/25,13:38:00,12178,12179,12177,12178,213
2013/03/25,13:39:00,12178,12179,12177,12178,298
2013/03/25,13:40:00,12178,12180,12178,12180,262
2013/03/25,13:41:00,12180,12181,12178,12179,586
2013/03/25,13:42:00,12179,12181,12179,12181,393
2013/03/25,13:43:00,12181,12182,12180,12182,439
2013/03/25,13:44:00,12182,12184,12181,12182,814
2013/03/25,13:45:00,12182,12184,12181,12183,1136
