Date,Time,Open,High,Low,Close,Volume
2013/03/13,10:25:00,12329,12329,12327,12328,68
2013/03/13,10:26:00,12329,12329,12325,12325,177
2013/03/13,10:27:00,12325,12326,12324,12324,166
2013/03/13,10:28:00,12323,12325,12322,12322,236
2013/03/13,10:29:00,12323,12323,12321,12323,277
2013/03/13,10:30:00,12323,12325,12322,12323,175
2013/03/13,10:31:00,12322,12324,12322,12323,125
2013/03/13,10:32:00,12322,12323,12322,12323,29
2013/03/13,10:33:00,12322,12323,12318,12318,598
2013/03/13,10:34:00,12320,12320,12307,12312,2063
2013/03/13,10:35:00,12312,12312,12306,12309,901
2013/03/13,10:36:00,12309,12313,12307,12311,718
2013/03/13,10:37:00,12311,12311,12307,12307,440
2013/03/13,10:38:00,12307,12307,12297,12298,1983
2013/03/13,10:39:00,12299,12299,12289,12293,2127
2013/03/13,10:40:00,12293,12297,12292,12295,449
2013/03/13,10:41:00,12295,12297,12290,12294,840
2013/03/13,10:42:00,12294,12295,12290,12293,496
2013/03/13,10:43:00,12293,12293,12285,12291,1185
2013/03/13,10:44:00,12291,12295,12285,12291,758
2013/03/13,10:45:00,12291,12292,12288,12288,495
2013/03/13,10:46:00,12288,12291,12287,12289,554
2013/03/13,10:47:00,12290,12294,12289,12294,471
2013/03/13,10:48:00,12294,12295,12292,12295,286
2013/03/13,10:49:00,12295,12297,12294,12295,420
2013/03/13,10:50:00,12295,12296,12290,12290,429
2013/03/13,10:51:00,12290,12292,12289,12292,336
2013/03/13,10:52:00,12291,12292,12289,12291,223
2013/03/13,10:53:00,12291,12294,12290,12293,274
2013/03/13,10:54:00,12292,12295,12291,12294,272
2013/03/13,10:55:00,12294,12295,12292,12292,164
2013/03/13,10:56:00,12292,12294,12292,12293,101
2013/03/13,10:57:00,12293,12294,12292,12292,148
2013/03/13,10:58:00,12293,12294,12292,12293,117
2013/03/13,10:59:00,12294,12295,12292,12295,156
2013/03/13,11:00:00,12295,12297,12294,12294,354
2013/03/13,11:01:00,12293,12295,12292,12292,208
2013/03/13,11:02:00,12292,12297,12291,12297,279
2013/03/13,11:03:00,12297,12298,12295,12296,230
2013/03/13,11:04:00,12296,12296,12292,12293,254
2013/03/13,11:05:00,12293,12294,12289,12290,283
2013/03/13,11:06:00,12290,12293,12289,12290,211
2013/03/13,11:07:00,12291,12291,12282,12283,1449
2013/03/13,11:08:00,12283,12287,12277,12279,1388
2013/03/13,11:09:00,12280,12281,12275,12278,770
2013/03/13,11:10:00,12279,12279,12275,12275,595
2013/03/13,11:11:00,12275,12277,12273,12276,564
2013/03/13,11:12:00,12276,12277,12275,12276,278
2013/03/13,11:13:00,12277,12277,12275,12277,200
2013/03/13,11:14:00,12276,12280,12276,12279,313
2013/03/13,11:15:00,12279,12279,12275,12275,441
2013/03/13,11:16:00,12275,12275,12271,12271,809
2013/03/13,11:17:00,12271,12276,12271,12276,268
2013/03/13,11:18:00,12276,12277,12274,12276,148
2013/03/13,11:19:00,12275,12277,12273,12275,269
2013/03/13,11:20:00,12274,12274,12268,12269,709
2013/03/13,11:21:00,12269,12273,12268,12272,587
2013/03/13,11:22:00,12272,12272,12268,12269,421
2013/03/13,11:23:00,12269,12275,12269,12274,335
2013/03/13,11:24:00,12274,12277,12273,12276,347
2013/03/13,11:25:00,12276,12281,12275,12281,692
2013/03/13,11:26:00,12281,12284,12280,12284,473
2013/03/13,11:27:00,12284,12284,12281,12283,348
2013/03/13,11:28:00,12283,12292,12283,12288,1185
2013/03/13,11:29:00,12289,12290,12285,12285,450
2013/03/13,11:30:00,12285,12285,12283,12284,169
2013/03/13,11:31:00,12285,12285,12282,12284,122
2013/03/13,11:32:00,12283,12288,12283,12286,195
2013/03/13,11:33:00,12287,12289,12286,12287,156
2013/03/13,11:34:00,12287,12288,12285,12285,124
2013/03/13,11:35:00,12286,12290,12285,12289,265
2013/03/13,11:36:00,12290,12290,12287,12288,134
2013/03/13,11:37:00,12288,12290,12288,12289,174
2013/03/13,11:38:00,12289,12290,12288,12289,53
2013/03/13,11:39:00,12289,12289,12287,12289,159
2013/03/13,11:40:00,12288,12290,12287,12287,138
2013/03/13,11:41:00,12287,12289,12284,12284,313
2013/03/13,11:42:00,12284,12288,12284,12287,110
2013/03/13,11:43:00,12287,12289,12286,12287,122
2013/03/13,11:44:00,12286,12287,12284,12286,111
2013/03/13,11:45:00,12286,12287,12285,12286,41
2013/03/13,11:46:00,12286,12287,12285,12287,93
2013/03/13,11:47:00,12286,12290,12286,12289,232
2013/03/13,11:48:00,12289,12290,12288,12290,74
2013/03/13,11:49:00,12290,12292,12289,12289,357
2013/03/13,11:50:00,12289,12290,12288,12289,75
2013/03/13,11:51:00,12288,12289,12286,12287,171
2013/03/13,11:52:00,12287,12288,12286,12286,62
2013/03/13,11:53:00,12287,12287,12286,12287,70
2013/03/13,11:54:00,12287,12288,12286,12286,50
2013/03/13,11:55:00,12287,12290,12287,12290,152
2013/03/13,11:56:00,12290,12291,12289,12291,174
2013/03/13,11:57:00,12291,12292,12289,12289,155
2013/03/13,11:58:00,12289,12291,12289,12291,116
2013/03/13,11:59:00,12291,12304,12291,12301,2201
2013/03/13,12:00:00,12302,12303,12298,12299,612
2013/03/13,12:01:00,12300,12302,12299,12301,433
2013/03/13,12:02:00,12301,12309,12301,12305,1309
2013/03/13,12:03:00,12305,12308,12304,12306,364
2013/03/13,12:04:00,12307,12307,12305,12305,276
2013/03/13,12:05:00,12306,12306,12303,12304,347
2013/03/13,12:06:00,12305,12308,12304,12305,373
2013/03/13,12:07:00,12305,12308,12305,12306,243
2013/03/13,12:08:00,12306,12312,12306,12309,716
2013/03/13,12:09:00,12310,12312,12309,12310,353
2013/03/13,12:10:00,12311,12315,12311,12315,870
2013/03/13,12:11:00,12314,12315,12310,12312,568
2013/03/13,12:12:00,12312,12312,12309,12310,198
2013/03/13,12:13:00,12310,12312,12310,12311,173
2013/03/13,12:14:00,12311,12313,12310,12312,248
2013/03/13,12:15:00,12312,12314,12311,12313,252
2013/03/13,12:16:00,12314,12317,12313,12313,642
2013/03/13,12:17:00,12314,12319,12314,12318,727
2013/03/13,12:18:00,12318,12321,12317,12319,602
2013/03/13,12:19:00,12318,12320,12316,12316,430
2013/03/13,12:20:00,12316,12317,12315,12315,263
2013/03/13,12:21:00,12315,12316,12314,12314,156
2013/03/13,12:22:00,12314,12315,12312,12313,304
2013/03/13,12:23:00,12313,12314,12312,12312,208
2013/03/13,12:24:00,12313,12315,12312,12314,271
2013/03/13,12:25:00,12314,12314,12311,12313,177
2013/03/13,12:26:00,12313,12314,12312,12312,118
2013/03/13,12:27:00,12313,12313,12311,12311,96
2013/03/13,12:28:00,12311,12312,12309,12309,355
2013/03/13,12:29:00,12309,12310,12306,12307,384
2013/03/13,12:30:00,12307,12308,12306,12306,209
2013/03/13,12:31:00,12306,12308,12305,12308,189
2013/03/13,12:32:00,12308,12310,12307,12310,183
2013/03/13,12:33:00,12310,12310,12309,12310,104
2013/03/13,12:34:00,12309,12310,12309,12309,122
2013/03/13,12:35:00,12308,12308,12307,12308,73
2013/03/13,12:36:00,12308,12309,12308,12309,56
2013/03/13,12:37:00,12308,12309,12307,12309,137
2013/03/13,12:38:00,12308,12308,12307,12308,59
2013/03/13,12:39:00,12307,12308,12306,12308,80
2013/03/13,12:40:00,12308,12309,12307,12308,93
2013/03/13,12:41:00,12308,12309,12307,12309,30
2013/03/13,12:42:00,12308,12311,12308,12311,136
2013/03/13,12:43:00,12310,12311,12310,12311,46
2013/03/13,12:44:00,12310,12311,12310,12310,42
2013/03/13,12:45:00,12311,12311,12309,12310,89
2013/03/13,12:46:00,12309,12311,12309,12310,42
2013/03/13,12:47:00,12310,12311,12309,12311,38
2013/03/13,12:48:00,12311,12311,12309,12309,24
2013/03/13,12:49:00,12309,12309,12308,12308,91
2013/03/13,12:50:00,12309,12309,12307,12309,123
2013/03/13,12:51:00,12309,12310,12309,12310,46
2013/03/13,12:52:00,12309,12311,12309,12310,130
2013/03/13,12:53:00,12309,12310,12308,12308,29
2013/03/13,12:54:00,12308,12308,12306,12308,321
2013/03/13,12:55:00,12308,12308,12306,12307,87
2013/03/13,12:56:00,12307,12307,12304,12304,414
2013/03/13,12:57:00,12305,12306,12304,12305,136
2013/03/13,12:58:00,12306,12308,12305,12308,106
2013/03/13,12:59:00,12308,12310,12307,12310,130
2013/03/13,13:00:00,12310,12319,12310,12319,967
2013/03/13,13:01:00,12318,12319,12315,12316,236
2013/03/13,13:02:00,12316,12325,12315,12324,1053
2013/03/13,13:03:00,12324,12327,12323,12327,630
2013/03/13,13:04:00,12327,12327,12314,12317,876
2013/03/13,13:05:00,12317,12320,12317,12318,192
2013/03/13,13:06:00,12318,12318,12313,12314,327
2013/03/13,13:07:00,12314,12316,12314,12315,148
2013/03/13,13:08:00,12315,12316,12314,12315,97
2013/03/13,13:09:00,12315,12319,12315,12319,201
2013/03/13,13:10:00,12319,12320,12318,12319,93
2013/03/13,13:11:00,12319,12321,12314,12314,269
2013/03/13,13:12:00,12315,12315,12310,12310,323
2013/03/13,13:13:00,12311,12311,12305,12307,903
2013/03/13,13:14:00,12307,12307,12303,12306,424
2013/03/13,13:15:00,12306,12306,12304,12305,188
2013/03/13,13:16:00,12305,12311,12304,12310,317
2013/03/13,13:17:00,12308,12309,12306,12307,49
2013/03/13,13:18:00,12306,12307,12302,12302,268
2013/03/13,13:19:00,12302,12303,12301,12301,402
2013/03/13,13:20:00,12301,12303,12300,12302,325
2013/03/13,13:21:00,12302,12304,12301,12303,265
2013/03/13,13:22:00,12303,12305,12302,12303,165
2013/03/13,13:23:00,12304,12304,12302,12303,204
2013/03/13,13:24:00,12303,12306,12302,12306,191
2013/03/13,13:25:00,12306,12307,12303,12305,206
2013/03/13,13:26:00,12305,12307,12304,12306,254
2013/03/13,13:27:00,12306,12307,12305,12306,175
2013/03/13,13:28:00,12307,12309,12306,12307,308
2013/03/13,13:29:00,12306,12310,12306,12309,326
2013/03/13,13:30:00,12310,12310,12307,12308,153
2013/03/13,13:31:00,12307,12310,12305,12308,486
2013/03/13,13:32:00,12307,12308,12305,12306,153
2013/03/13,13:33:00,12307,12307,12305,12306,92
2013/03/13,13:34:00,12307,12308,12304,12304,365
2013/03/13,13:35:00,12304,12306,12304,12305,185
2013/03/13,13:36:00,12306,12308,12304,12307,340
2013/03/13,13:37:00,12307,12308,12306,12307,115
2013/03/13,13:38:00,12307,12308,12306,12306,187
2013/03/13,13:39:00,12306,12307,12305,12306,208
2013/03/13,13:40:00,12305,12306,12303,12303,341
2013/03/13,13:41:00,12304,12306,12303,12306,380
2013/03/13,13:42:00,12305,12305,12302,12302,480
2013/03/13,13:43:00,12302,12305,12302,12303,333
2013/03/13,13:44:00,12303,12307,12303,12306,632
2013/03/13,13:45:00,12307,12309,12305,12307,916
