Date,Time,Open,High,Low,Close,Volume
2013/03/11,11:16:00,12340,12343,12340,12343,70
2013/03/11,11:17:00,12342,12343,12342,12343,21
2013/03/11,11:18:00,12343,12343,12342,12342,25
2013/03/11,11:19:00,12343,12344,12342,12342,77
2013/03/11,11:20:00,12342,12342,12341,12341,58
2013/03/11,11:21:00,12341,12341,12339,12340,163
2013/03/11,11:22:00,12339,12339,12336,12337,752
2013/03/11,11:23:00,12337,12340,12337,12340,161
2013/03/11,11:24:00,12339,12340,12338,12339,48
2013/03/11,11:25:00,12339,12340,12338,12339,46
2013/03/11,11:26:00,12338,12339,12338,12338,111
2013/03/11,11:27:00,12338,12340,12338,12340,141
2013/03/11,11:28:00,12341,12343,12340,12343,189
2013/03/11,11:29:00,12344,12345,12342,12342,158
2013/03/11,11:30:00,12342,12342,12341,12341,41
2013/03/11,11:31:00,12341,12342,12341,12342,92
2013/03/11,11:32:00,12342,12344,12341,12342,162
2013/03/11,11:33:00,12343,12343,12342,12342,45
2013/03/11,11:34:00,12342,12342,12340,12342,94
2013/03/11,11:35:00,12341,12342,12341,12341,61
2013/03/11,11:36:00,12341,12341,12340,12341,31
2013/03/11,11:37:00,12341,12342,12340,12341,64
2013/03/11,11:38:00,12341,12342,12340,12340,57
2013/03/11,11:39:00,12340,12342,12340,12340,86
2013/03/11,11:40:00,12341,12341,12340,12341,34
2013/03/11,11:41:00,12342,12344,12342,12344,152
2013/03/11,11:42:00,12344,12346,12343,12345,296
2013/03/11,11:43:00,12345,12347,12344,12345,402
2013/03/11,11:44:00,12345,12347,12345,12345,151
2013/03/11,11:45:00,12345,12347,12344,12346,99
2013/03/11,11:46:00,12345,12346,12343,12343,221
2013/03/11,11:47:00,12344,12345,12343,12345,56
2013/03/11,11:48:00,12345,12345,12344,12345,25
2013/03/11,11:49:00,12344,12345,12344,12344,69
2013/03/11,11:50:00,12343,12345,12343,12345,33
2013/03/11,11:51:00,12345,12348,12345,12347,387
2013/03/11,11:52:00,12346,12352,12346,12348,738
2013/03/11,11:53:00,12348,12350,12348,12349,126
2013/03/11,11:54:00,12350,12350,12348,12349,233
2013/03/11,11:55:00,12349,12350,12346,12346,177
2013/03/11,11:56:00,12347,12347,12345,12346,86
2013/03/11,11:57:00,12347,12347,12345,12346,105
2013/03/11,11:58:00,12346,12349,12345,12349,155
2013/03/11,11:59:00,12349,12349,12347,12348,52
2013/03/11,12:00:00,12349,12349,12348,12348,68
2013/03/11,12:01:00,12348,12349,12348,12349,78
2013/03/11,12:02:00,12349,12349,12347,12348,83
2013/03/11,12:03:00,12348,12348,12347,12347,77
2013/03/11,12:04:00,12347,12349,12347,12348,128
2013/03/11,12:05:00,12349,12349,12347,12348,89
2013/03/11,12:06:00,12348,12349,12347,12348,84
2013/03/11,12:07:00,12348,12350,12348,12350,154
2013/03/11,12:08:00,12350,12352,12349,12352,244
2013/03/11,12:09:00,12352,12354,12351,12352,397
2013/03/11,12:10:00,12353,12353,12349,12352,175
2013/03/11,12:11:00,12352,12353,12351,12352,79
2013/03/11,12:12:00,12351,12356,12351,12354,523
2013/03/11,12:13:00,12354,12355,12353,12355,202
2013/03/11,12:14:00,12355,12357,12354,12355,453
2013/03/11,12:15:00,12355,12357,12354,12357,278
2013/03/11,12:16:00,12356,12360,12356,12359,648
2013/03/11,12:17:00,12359,12361,12358,12360,337
2013/03/11,12:18:00,12360,12364,12360,12363,770
2013/03/11,12:19:00,12363,12363,12359,12361,260
2013/03/11,12:20:00,12360,12361,12358,12360,219
2013/03/11,12:21:00,12360,12361,12358,12359,142
2013/03/11,12:22:00,12358,12360,12358,12359,84
2013/03/11,12:23:00,12359,12360,12358,12358,144
2013/03/11,12:24:00,12359,12360,12358,12359,94
2013/03/11,12:25:00,12359,12360,12359,12360,92
2013/03/11,12:26:00,12360,12363,12360,12363,277
2013/03/11,12:27:00,12363,12365,12362,12365,388
2013/03/11,12:28:00,12365,12370,12365,12368,880
2013/03/11,12:29:00,12368,12371,12367,12368,560
2013/03/11,12:30:00,12367,12370,12367,12370,232
2013/03/11,12:31:00,12370,12372,12368,12369,407
2013/03/11,12:32:00,12368,12370,12368,12369,130
2013/03/11,12:33:00,12369,12371,12369,12371,175
2013/03/11,12:34:00,12371,12374,12371,12373,624
2013/03/11,12:35:00,12374,12380,12374,12380,1032
2013/03/11,12:36:00,12379,12382,12379,12381,712
2013/03/11,12:37:00,12380,12382,12378,12379,459
2013/03/11,12:38:00,12379,12381,12378,12380,204
2013/03/11,12:39:00,12380,12383,12379,12382,591
2013/03/11,12:40:00,12382,12384,12381,12381,437
2013/03/11,12:41:00,12382,12385,12380,12384,587
2013/03/11,12:42:00,12383,12384,12381,12381,195
2013/03/11,12:43:00,12380,12381,12379,12380,277
2013/03/11,12:44:00,12380,12381,12376,12377,397
2013/03/11,12:45:00,12376,12377,12374,12377,407
2013/03/11,12:46:00,12377,12377,12375,12376,253
2013/03/11,12:47:00,12375,12377,12375,12376,103
2013/03/11,12:48:00,12375,12376,12374,12375,176
2013/03/11,12:49:00,12375,12376,12374,12376,153
2013/03/11,12:50:00,12375,12376,12374,12375,125
2013/03/11,12:51:00,12374,12375,12372,12373,204
2013/03/11,12:52:00,12373,12374,12372,12373,197
2013/03/11,12:53:00,12373,12375,12372,12375,239
2013/03/11,12:54:00,12374,12376,12374,12375,192
2013/03/11,12:55:00,12376,12376,12374,12374,86
2013/03/11,12:56:00,12375,12376,12374,12374,87
2013/03/11,12:57:00,12375,12375,12373,12373,109
2013/03/11,12:58:00,12373,12373,12371,12371,292
2013/03/11,12:59:00,12371,12372,12370,12372,242
2013/03/11,13:00:00,12371,12373,12371,12372,157
2013/03/11,13:01:00,12373,12375,12372,12375,226
2013/03/11,13:02:00,12374,12375,12373,12373,60
2013/03/11,13:03:00,12373,12374,12372,12373,92
2013/03/11,13:04:00,12373,12375,12372,12373,125
2013/03/11,13:05:00,12374,12374,12372,12372,103
2013/03/11,13:06:00,12372,12373,12371,12372,163
2013/03/11,13:07:00,12372,12373,12371,12372,97
2013/03/11,13:08:00,12372,12373,12371,12372,107
2013/03/11,13:09:00,12372,12374,12372,12372,54
2013/03/11,13:10:00,12373,12374,12372,12373,45
2013/03/11,13:11:00,12373,12374,12372,12374,45
2013/03/11,13:12:00,12373,12374,12371,12372,145
2013/03/11,13:13:00,12371,12372,12368,12370,493
2013/03/11,13:14:00,12369,12373,12369,12371,214
2013/03/11,13:15:00,12371,12371,12370,12370,82
2013/03/11,13:16:00,12370,12371,12369,12371,161
2013/03/11,13:17:00,12371,12371,12369,12369,92
2013/03/11,13:18:00,12369,12370,12366,12367,490
2013/03/11,13:19:00,12367,12368,12364,12366,623
2013/03/11,13:20:00,12366,12367,12365,12367,135
2013/03/11,13:21:00,12366,12368,12365,12368,343
2013/03/11,13:22:00,12368,12369,12367,12369,125
2013/03/11,13:23:00,12369,12370,12368,12368,85
2013/03/11,13:24:00,12368,12368,12366,12366,240
2013/03/11,13:25:00,12367,12368,12366,12366,227
2013/03/11,13:26:00,12366,12367,12364,12365,302
2013/03/11,13:27:00,12365,12366,12364,12365,228
2013/03/11,13:28:00,12365,12366,12364,12365,128
2013/03/11,13:29:00,12366,12366,12364,12366,170
2013/03/11,13:30:00,12365,12366,12362,12362,511
2013/03/11,13:31:00,12362,12363,12358,12360,1220
2013/03/11,13:32:00,12360,12361,12358,12359,404
2013/03/11,13:33:00,12359,12361,12357,12358,577
2013/03/11,13:34:00,12358,12359,12355,12355,679
2013/03/11,13:35:00,12356,12357,12353,12354,507
2013/03/11,13:36:00,12353,12356,12352,12354,553
2013/03/11,13:37:00,12354,12355,12353,12354,314
2013/03/11,13:38:00,12354,12354,12351,12351,508
2013/03/11,13:39:00,12351,12353,12350,12352,630
2013/03/11,13:40:00,12351,12356,12351,12355,607
2013/03/11,13:41:00,12355,12357,12353,12356,529
2013/03/11,13:42:00,12355,12357,12354,12357,291
2013/03/11,13:43:00,12356,12359,12356,12359,442
2013/03/11,13:44:00,12359,12361,12358,12360,629
2013/03/11,13:45:00,12360,12360,12358,12360,935
