Date,Time,Open,High,Low,Close,Volume
2013/03/27,11:45:00,12186,12186,12184,12185,72
2013/03/27,11:46:00,12184,12185,12184,12184,101
2013/03/27,11:47:00,12184,12186,12184,12186,137
2013/03/27,11:48:00,12186,12187,12185,12187,117
2013/03/27,11:49:00,12187,12187,12186,12187,27
2013/03/27,11:50:00,12187,12189,12187,12188,138
2013/03/27,11:51:00,12188,12189,12187,12188,208
2013/03/27,11:52:00,12188,12189,12187,12188,68
2013/03/27,11:53:00,12188,12189,12187,12188,39
2013/03/27,11:54:00,12189,12189,12187,12189,87
2013/03/27,11:55:00,12189,12190,12189,12189,93
2013/03/27,11:56:00,12189,12189,12188,12188,24
2013/03/27,11:57:00,12188,12190,12188,12189,59
2013/03/27,11:58:00,12190,12190,12189,12189,59
2013/03/27,11:59:00,12189,12190,12188,12190,45
2013/03/27,12:00:00,12190,12190,12189,12190,39
2013/03/27,12:01:00,12190,12190,12189,12189,44
2013/03/27,12:02:00,12189,12189,12187,12187,92
2013/03/27,12:03:00,12187,12187,12186,12187,102
2013/03/27,12:04:00,12187,12187,12185,12185,82
2013/03/27,12:05:00,12186,12187,12185,12186,59
2013/03/27,12:06:00,12186,12187,12185,12187,60
2013/03/27,12:07:00,12187,12189,12187,12188,135
2013/03/27,12:08:00,12187,12188,12187,12188,20
2013/03/27,12:09:00,12188,12188,12187,12187,30
2013/03/27,12:10:00,12188,12189,12187,12189,25
2013/03/27,12:11:00,12189,12189,12186,12186,46
2013/03/27,12:12:00,12187,12187,12186,12187,43
2013/03/27,12:13:00,12187,12187,12187,12187,3
2013/03/27,12:14:00,12188,12189,12187,12188,54
2013/03/27,12:15:00,12188,12189,12187,12188,42
2013/03/27,12:16:00,12188,12190,12188,12190,56
2013/03/27,12:17:00,12190,12192,12189,12191,396
2013/03/27,12:18:00,12192,12192,12191,12191,126
2013/03/27,12:19:00,12191,12192,12190,12191,58
2013/03/27,12:20:00,12191,12192,12191,12191,85
2013/03/27,12:21:00,12191,12191,12190,12191,26
2013/03/27,12:22:00,12191,12192,12191,12192,128
2013/03/27,12:23:00,12191,12192,12191,12191,47
2013/03/27,12:24:00,12191,12191,12189,12189,106
2013/03/27,12:25:00,12190,12190,12189,12189,28
2013/03/27,12:26:00,12189,12190,12188,12189,54
2013/03/27,12:27:00,12189,12189,12188,12189,8
2013/03/27,12:28:00,12188,12189,12188,12189,32
2013/03/27,12:29:00,12189,12190,12188,12190,56
2013/03/27,12:30:00,12189,12190,12189,12190,52
2013/03/27,12:31:00,12190,12191,12189,12191,55
2013/03/27,12:32:00,12191,12191,12189,12189,78
2013/03/27,12:33:00,12189,12190,12189,12189,26
2013/03/27,12:34:00,12189,12189,12188,12188,24
2013/03/27,12:35:00,12188,12189,12188,12188,44
2013/03/27,12:36:00,12189,12189,12188,12189,9
2013/03/27,12:37:00,12189,12189,12188,12188,31
2013/03/27,12:38:00,12188,12188,12187,12188,37
2013/03/27,12:39:00,12188,12188,12187,12187,28
2013/03/27,12:40:00,12188,12188,12187,12188,27
2013/03/27,12:41:00,12188,12188,12186,12187,104
2013/03/27,12:42:00,12187,12187,12186,12186,137
2013/03/27,12:43:00,12186,12187,12185,12187,63
2013/03/27,12:44:00,12187,12187,12186,12187,42
2013/03/27,12:45:00,12187,12188,12187,12187,136
2013/03/27,12:46:00,12187,12187,12186,12187,82
2013/03/27,12:47:00,12187,12187,12186,12187,43
2013/03/27,12:48:00,12187,12187,12186,12186,20
2013/03/27,12:49:00,12186,12186,12185,12186,143
2013/03/27,12:50:00,12186,12186,12184,12185,241
2013/03/27,12:51:00,12185,12187,12184,12186,180
2013/03/27,12:52:00,12187,12187,12186,12187,37
2013/03/27,12:53:00,12186,12187,12186,12187,62
2013/03/27,12:54:00,12188,12188,12187,12187,13
2013/03/27,12:55:00,12188,12189,12187,12188,123
2013/03/27,12:56:00,12188,12189,12186,12187,188
2013/03/27,12:57:00,12186,12187,12186,12187,44
2013/03/27,12:58:00,12187,12187,12186,12186,30
2013/03/27,12:59:00,12187,12187,12186,12187,13
2013/03/27,13:00:00,12187,12192,12187,12191,557
2013/03/27,13:01:00,12190,12191,12187,12188,134
2013/03/27,13:02:00,12188,12190,12188,12188,173
2013/03/27,13:03:00,12189,12190,12188,12188,119
2013/03/27,13:04:00,12189,12189,12187,12187,124
2013/03/27,13:05:00,12187,12189,12187,12189,52
2013/03/27,13:06:00,12188,12188,12187,12187,79
2013/03/27,13:07:00,12187,12188,12187,12188,26
2013/03/27,13:08:00,12187,12188,12187,12188,2
2013/03/27,13:09:00,12188,12189,12187,12188,72
2013/03/27,13:10:00,12189,12190,12188,12189,72
2013/03/27,13:11:00,12188,12190,12188,12189,118
2013/03/27,13:12:00,12189,12190,12188,12189,47
2013/03/27,13:13:00,12190,12190,12189,12190,94
2013/03/27,13:14:00,12190,12190,12188,12189,103
2013/03/27,13:15:00,12189,12190,12189,12190,35
2013/03/27,13:16:00,12190,12191,12188,12190,317
2013/03/27,13:17:00,12190,12192,12189,12191,194
2013/03/27,13:18:00,12191,12193,12190,12193,434
2013/03/27,13:19:00,12193,12193,12191,12191,219
2013/03/27,13:20:00,12192,12193,12191,12192,55
2013/03/27,13:21:00,12192,12193,12191,12192,87
2013/03/27,13:22:00,12192,12192,12190,12191,113
2013/03/27,13:23:00,12190,12192,12190,12191,189
2013/03/27,13:24:00,12192,12192,12189,12189,236
2013/03/27,13:25:00,12189,12191,12189,12189,129
2013/03/27,13:26:00,12189,12191,12189,12190,190
2013/03/27,13:27:00,12190,12192,12190,12192,144
2013/03/27,13:28:00,12191,12193,12190,12192,389
2013/03/27,13:29:00,12192,12193,12191,12192,249
2013/03/27,13:30:00,12193,12194,12192,12194,488
2013/03/27,13:31:00,12194,12197,12193,12195,1148
2013/03/27,13:32:00,12196,12198,12194,12197,511
2013/03/27,13:33:00,12197,12202,12197,12200,767
2013/03/27,13:34:00,12199,12201,12199,12201,349
2013/03/27,13:35:00,12201,12202,12200,12202,428
2013/03/27,13:36:00,12202,12202,12197,12197,426
2013/03/27,13:37:00,12197,12199,12197,12199,314
2013/03/27,13:38:00,12198,12199,12196,12196,202
2013/03/27,13:39:00,12197,12197,12195,12196,287
2013/03/27,13:40:00,12196,12197,12195,12196,270
2013/03/27,13:41:00,12197,12197,12194,12195,414
2013/03/27,13:42:00,12195,12195,12192,12192,406
2013/03/27,13:43:00,12192,12194,12192,12194,440
2013/03/27,13:44:00,12194,12198,12193,12197,965
2013/03/27,13:45:00,12197,12198,12191,12192,1195
