Date,Time,Open,High,Low,Close,Volume
2013/03/06,09:30:00,12288,12288,12270,12277,3610
2013/03/06,09:31:00,12278,12281,12275,12279,2024
2013/03/06,09:32:00,12278,12284,12277,12284,784
2013/03/06,09:33:00,12284,12286,12282,12282,656
2013/03/06,09:34:00,12282,12282,12279,12279,427
2013/03/06,09:35:00,12279,12279,12277,12278,365
2013/03/06,09:36:00,12278,12280,12275,12275,673
2013/03/06,09:37:00,12275,12277,12273,12274,541
2013/03/06,09:38:00,12273,12274,12270,12273,527
2013/03/06,09:39:00,12273,12275,12272,12273,239
2013/03/06,09:40:00,12273,12274,12271,12271,254
2013/03/06,09:41:00,12271,12271,12264,12268,1343
2013/03/06,09:42:00,12268,12268,12263,12264,679
2013/03/06,09:43:00,12263,12266,12260,12260,635
2013/03/06,09:44:00,12260,12261,12252,12257,1341
2013/03/06,09:45:00,12256,12263,12255,12262,582
2013/03/06,09:46:00,12262,12264,12260,12260,466
2013/03/06,09:47:00,12261,12262,12258,12261,279
2013/03/06,09:48:00,12260,12264,12259,12262,399
2013/03/06,09:49:00,12263,12265,12262,12263,450
2013/03/06,09:50:00,12263,12265,12263,12264,158
2013/03/06,09:51:00,12264,12265,12263,12263,233
2013/03/06,09:52:00,12263,12264,12259,12259,271
2013/03/06,09:53:00,12259,12260,12255,12258,436
2013/03/06,09:54:00,12258,12261,12258,12259,222
2013/03/06,09:55:00,12259,12260,12257,12258,149
2013/03/06,09:56:00,12258,12259,12256,12258,319
2013/03/06,09:57:00,12258,12262,12258,12261,328
2013/03/06,09:58:00,12261,12263,12260,12262,242
2013/03/06,09:59:00,12263,12265,12261,12264,332
2013/03/06,10:00:00,12264,12264,12262,12262,223
2013/03/06,10:01:00,12263,12264,12262,12264,152
2013/03/06,10:02:00,12263,12265,12263,12263,185
2013/03/06,10:03:00,12264,12265,12263,12264,172
2013/03/06,10:04:00,12265,12266,12262,12262,397
2013/03/06,10:05:00,12262,12263,12262,12263,62
2013/03/06,10:06:00,12263,12263,12260,12262,271
2013/03/06,10:07:00,12262,12262,12260,12261,156
2013/03/06,10:08:00,12262,12262,12259,12259,107
2013/03/06,10:09:00,12259,12260,12258,12258,346
2013/03/06,10:10:00,12259,12261,12258,12260,142
2013/03/06,10:11:00,12260,12263,12260,12262,218
2013/03/06,10:12:00,12263,12264,12262,12264,184
2013/03/06,10:13:00,12264,12266,12263,12265,282
2013/03/06,10:14:00,12266,12270,12265,12269,268
2013/03/06,10:15:00,12269,12273,12268,12270,955
2013/03/06,10:16:00,12270,12270,12265,12265,368
2013/03/06,10:17:00,12265,12266,12264,12265,178
2013/03/06,10:18:00,12265,12265,12262,12264,188
2013/03/06,10:19:00,12264,12265,12263,12263,92
2013/03/06,10:20:00,12264,12266,12263,12266,91
2013/03/06,10:21:00,12265,12266,12263,12264,72
2013/03/06,10:22:00,12263,12265,12261,12262,226
2013/03/06,10:23:00,12263,12264,12262,12262,80
2013/03/06,10:24:00,12263,12264,12262,12264,48
2013/03/06,10:25:00,12263,12266,12263,12265,113
2013/03/06,10:26:00,12265,12266,12264,12265,49
2013/03/06,10:27:00,12264,12265,12263,12264,60
2013/03/06,10:28:00,12263,12265,12263,12263,60
2013/03/06,10:29:00,12264,12265,12263,12264,35
2013/03/06,10:30:00,12265,12266,12264,12265,114
2013/03/06,10:31:00,12264,12269,12264,12269,174
2013/03/06,10:32:00,12269,12271,12268,12268,237
2013/03/06,10:33:00,12268,12271,12267,12270,114
2013/03/06,10:34:00,12269,12273,12269,12273,290
2013/03/06,10:35:00,12273,12274,12272,12274,308
2013/03/06,10:36:00,12273,12278,12273,12277,726
2013/03/06,10:37:00,12277,12279,12276,12276,395
2013/03/06,10:38:00,12276,12277,12275,12276,221
2013/03/06,10:39:00,12275,12277,12274,12276,201
2013/03/06,10:40:00,12275,12276,12274,12274,177
2013/03/06,10:41:00,12275,12275,12273,12274,116
2013/03/06,10:42:00,12274,12276,12273,12276,185
2013/03/06,10:43:00,12276,12280,12275,12279,374
2013/03/06,10:44:00,12279,12284,12278,12283,816
2013/03/06,10:45:00,12283,12284,12280,12282,412
2013/03/06,10:46:00,12283,12283,12279,12280,247
2013/03/06,10:47:00,12280,12281,12279,12281,93
2013/03/06,10:48:00,12280,12281,12278,12279,186
2013/03/06,10:49:00,12278,12281,12278,12280,141
2013/03/06,10:50:00,12279,12281,12279,12280,131
2013/03/06,10:51:00,12279,12283,12279,12281,270
2013/03/06,10:52:00,12282,12282,12280,12280,82
2013/03/06,10:53:00,12280,12280,12275,12277,310
2013/03/06,10:54:00,12277,12278,12276,12276,229
2013/03/06,10:55:00,12277,12278,12276,12277,140
2013/03/06,10:56:00,12277,12280,12276,12280,220
2013/03/06,10:57:00,12280,12283,12279,12282,370
2013/03/06,10:58:00,12282,12283,12280,12281,125
2013/03/06,10:59:00,12280,12283,12280,12282,181
2013/03/06,11:00:00,12283,12287,12283,12285,825
2013/03/06,11:01:00,12284,12287,12283,12286,348
2013/03/06,11:02:00,12285,12286,12283,12283,183
2013/03/06,11:03:00,12284,12284,12283,12283,122
2013/03/06,11:04:00,12283,12283,12280,12281,265
2013/03/06,11:05:00,12282,12282,12280,12281,43
2013/03/06,11:06:00,12280,12284,12280,12283,159
2013/03/06,11:07:00,12283,12284,12282,12283,59
2013/03/06,11:08:00,12284,12285,12283,12285,68
2013/03/06,11:09:00,12285,12285,12283,12283,55
2013/03/06,11:10:00,12284,12286,12283,12286,194
2013/03/06,11:11:00,12286,12287,12285,12286,201
2013/03/06,11:12:00,12286,12286,12284,12285,94
2013/03/06,11:13:00,12284,12285,12282,12282,172
2013/03/06,11:14:00,12282,12283,12279,12279,255
2013/03/06,11:15:00,12279,12280,12278,12278,180
2013/03/06,11:16:00,12278,12280,12278,12280,119
2013/03/06,11:17:00,12279,12281,12279,12279,95
2013/03/06,11:18:00,12279,12281,12279,12279,75
2013/03/06,11:19:00,12280,12280,12279,12280,39
2013/03/06,11:20:00,12279,12280,12278,12278,61
2013/03/06,11:21:00,12278,12280,12278,12279,73
2013/03/06,11:22:00,12279,12281,12279,12279,90
2013/03/06,11:23:00,12279,12281,12279,12281,33
2013/03/06,11:24:00,12281,12281,12279,12279,75
2013/03/06,11:25:00,12279,12279,12275,12275,323
2013/03/06,11:26:00,12276,12278,12276,12277,131
2013/03/06,11:27:00,12277,12278,12274,12274,298
2013/03/06,11:28:00,12275,12275,12272,12272,362
2013/03/06,11:29:00,12272,12274,12272,12274,183
2013/03/06,11:30:00,12273,12276,12273,12276,59
2013/03/06,11:31:00,12276,12277,12275,12276,70
2013/03/06,11:32:00,12276,12277,12276,12277,34
2013/03/06,11:33:00,12276,12278,12276,12278,75
2013/03/06,11:34:00,12278,12279,12278,12279,65
2013/03/06,11:35:00,12279,12279,12278,12279,33
2013/03/06,11:36:00,12278,12279,12278,12279,28
2013/03/06,11:37:00,12279,12279,12278,12279,40
2013/03/06,11:38:00,12279,12279,12278,12279,18
2013/03/06,11:39:00,12279,12279,12278,12278,36
2013/03/06,11:40:00,12279,12280,12278,12280,88
2013/03/06,11:41:00,12279,12280,12278,12279,59
2013/03/06,11:42:00,12278,12279,12278,12278,68
2013/03/06,11:43:00,12278,12279,12277,12279,72
2013/03/06,11:44:00,12279,12279,12278,12278,53
2013/03/06,11:45:00,12278,12280,12278,12278,80
2013/03/06,11:46:00,12278,12278,12277,12278,108
2013/03/06,11:47:00,12278,12278,12277,12277,40
2013/03/06,11:48:00,12277,12277,12275,12275,217
2013/03/06,11:49:00,12275,12277,12274,12277,208
2013/03/06,11:50:00,12277,12278,12276,12277,129
2013/03/06,11:51:00,12278,12282,12278,12282,386
2013/03/06,11:52:00,12282,12285,12282,12283,473
2013/03/06,11:53:00,12284,12285,12283,12283,67
2013/03/06,11:54:00,12284,12284,12282,12282,107
2013/03/06,11:55:00,12282,12283,12282,12282,48
2013/03/06,11:56:00,12283,12283,12281,12282,68
2013/03/06,11:57:00,12282,12283,12282,12282,28
2013/03/06,11:58:00,12282,12283,12281,12282,55
2013/03/06,11:59:00,12283,12284,12282,12284,83
2013/03/06,12:00:00,12284,12284,12283,12284,80
2013/03/06,12:01:00,12283,12285,12283,12284,127
2013/03/06,12:02:00,12285,12285,12283,12284,108
2013/03/06,12:03:00,12284,12286,12284,12286,159
2013/03/06,12:04:00,12286,12288,12285,12287,649
2013/03/06,12:05:00,12288,12289,12286,12287,326
2013/03/06,12:06:00,12287,12287,12283,12283,190
2013/03/06,12:07:00,12284,12284,12283,12284,40
2013/03/06,12:08:00,12284,12284,12283,12284,50
2013/03/06,12:09:00,12283,12284,12281,12282,138
2013/03/06,12:10:00,12282,12282,12281,12282,28
2013/03/06,12:11:00,12282,12284,12282,12284,65
2013/03/06,12:12:00,12284,12285,12283,12284,36
2013/03/06,12:13:00,12284,12285,12284,12284,22
2013/03/06,12:14:00,12284,12286,12284,12286,40
2013/03/06,12:15:00,12285,12285,12284,12284,27
2013/03/06,12:16:00,12284,12286,12284,12286,45
2013/03/06,12:17:00,12286,12286,12284,12286,67
2013/03/06,12:18:00,12286,12286,12284,12284,79
2013/03/06,12:19:00,12283,12284,12283,12284,43
2013/03/06,12:20:00,12283,12284,12282,12282,86
2013/03/06,12:21:00,12283,12283,12277,12278,351
2013/03/06,12:22:00,12278,12280,12277,12279,61
2013/03/06,12:23:00,12279,12279,12277,12277,113
2013/03/06,12:24:00,12278,12279,12277,12278,52
2013/03/06,12:25:00,12278,12278,12276,12276,98
2013/03/06,12:26:00,12277,12277,12270,12271,593
2013/03/06,12:27:00,12270,12274,12269,12273,205
2013/03/06,12:28:00,12273,12274,12272,12274,115
2013/03/06,12:29:00,12273,12275,12273,12273,102
2013/03/06,12:30:00,12274,12274,12273,12274,65
2013/03/06,12:31:00,12273,12273,12271,12271,173
2013/03/06,12:32:00,12272,12273,12270,12272,174
2013/03/06,12:33:00,12272,12273,12271,12272,82
2013/03/06,12:34:00,12273,12273,12271,12273,92
2013/03/06,12:35:00,12272,12273,12271,12272,135
2013/03/06,12:36:00,12273,12273,12271,12272,136
2013/03/06,12:37:00,12273,12273,12270,12271,132
2013/03/06,12:38:00,12272,12275,12272,12274,222
2013/03/06,12:39:00,12274,12275,12273,12274,106
2013/03/06,12:40:00,12275,12275,12273,12274,47
2013/03/06,12:41:00,12274,12274,12272,12272,59
2013/03/06,12:42:00,12272,12273,12271,12272,79
2013/03/06,12:43:00,12272,12273,12272,12272,68
2013/03/06,12:44:00,12273,12273,12272,12273,32
2013/03/06,12:45:00,12272,12272,12271,12271,78
2013/03/06,12:46:00,12271,12273,12265,12267,1015
2013/03/06,12:47:00,12266,12269,12266,12267,213
2013/03/06,12:48:00,12267,12268,12267,12267,70
2013/03/06,12:49:00,12267,12269,12267,12269,132
2013/03/06,12:50:00,12268,12269,12265,12265,309
2013/03/06,12:51:00,12265,12266,12263,12264,356
2013/03/06,12:52:00,12264,12265,12262,12264,333
2013/03/06,12:53:00,12264,12267,12263,12267,193
2013/03/06,12:54:00,12266,12267,12266,12267,42
2013/03/06,12:55:00,12266,12267,12265,12266,100
2013/03/06,12:56:00,12266,12267,12266,12266,69
2013/03/06,12:57:00,12266,12268,12265,12267,121
2013/03/06,12:58:00,12267,12269,12267,12268,131
2013/03/06,12:59:00,12268,12268,12267,12267,35
2013/03/06,13:00:00,12267,12271,12267,12269,274
2013/03/06,13:01:00,12270,12271,12268,12270,297
2013/03/06,13:02:00,12270,12271,12269,12269,46
2013/03/06,13:03:00,12269,12269,12267,12268,164
2013/03/06,13:04:00,12268,12268,12267,12267,42
2013/03/06,13:05:00,12267,12268,12267,12268,62
2013/03/06,13:06:00,12267,12268,12266,12266,111
2013/03/06,13:07:00,12266,12267,12266,12267,99
2013/03/06,13:08:00,12266,12267,12263,12264,336
2013/03/06,13:09:00,12264,12265,12263,12264,103
2013/03/06,13:10:00,12263,12265,12263,12264,108
2013/03/06,13:11:00,12264,12265,12263,12264,173
2013/03/06,13:12:00,12264,12266,12263,12266,160
2013/03/06,13:13:00,12265,12267,12265,12267,174
2013/03/06,13:14:00,12267,12267,12266,12267,62
2013/03/06,13:15:00,12267,12269,12266,12268,356
2013/03/06,13:16:00,12268,12270,12268,12269,189
2013/03/06,13:17:00,12269,12270,12268,12269,94
2013/03/06,13:18:00,12270,12271,12269,12270,211
2013/03/06,13:19:00,12269,12270,12268,12268,103
2013/03/06,13:20:00,12268,12270,12268,12270,77
2013/03/06,13:21:00,12270,12271,12269,12269,138
2013/03/06,13:22:00,12270,12271,12269,12270,129
2013/03/06,13:23:00,12269,12271,12269,12269,67
2013/03/06,13:24:00,12270,12271,12268,12268,264
2013/03/06,13:25:00,12268,12269,12265,12265,322
2013/03/06,13:26:00,12265,12268,12264,12267,209
2013/03/06,13:27:00,12267,12267,12265,12266,104
2013/03/06,13:28:00,12266,12267,12265,12266,132
2013/03/06,13:29:00,12265,12266,12262,12262,391
2013/03/06,13:30:00,12263,12264,12261,12263,470
2013/03/06,13:31:00,12263,12265,12262,12265,566
2013/03/06,13:32:00,12264,12266,12263,12264,258
2013/03/06,13:33:00,12264,12266,12263,12265,155
2013/03/06,13:34:00,12266,12266,12265,12265,120
2013/03/06,13:35:00,12265,12266,12263,12265,220
2013/03/06,13:36:00,12264,12265,12262,12263,246
2013/03/06,13:37:00,12262,12264,12261,12262,346
2013/03/06,13:38:00,12262,12262,12260,12260,255
2013/03/06,13:39:00,12261,12262,12260,12260,243
2013/03/06,13:40:00,12261,12263,12260,12263,224
2013/03/06,13:41:00,12262,12263,12261,12263,337
2013/03/06,13:42:00,12263,12264,12262,12264,318
2013/03/06,13:43:00,12264,12264,12262,12263,329
2013/03/06,13:44:00,12263,12264,12262,12262,494
2013/03/06,13:45:00,12263,12264,12261,12264,903
