Date,Time,Open,High,Low,Close,Volume
2013/03/26,10:00:00,12164,12165,12155,12159,1816
2013/03/26,10:01:00,12159,12160,12154,12156,989
2013/03/26,10:02:00,12157,12163,12156,12162,520
2013/03/26,10:03:00,12162,12162,12158,12159,233
2013/03/26,10:04:00,12158,12160,12157,12159,191
2013/03/26,10:05:00,12159,12162,12158,12162,159
2013/03/26,10:06:00,12162,12162,12160,12160,124
2013/03/26,10:07:00,12160,12167,12160,12165,546
2013/03/26,10:08:00,12165,12165,12162,12163,124
2013/03/26,10:09:00,12162,12163,12161,12162,96
2013/03/26,10:10:00,12163,12163,12159,12160,270
2013/03/26,10:11:00,12160,12162,12159,12162,122
2013/03/26,10:12:00,12162,12162,12160,12161,75
2013/03/26,10:13:00,12160,12161,12159,12160,137
2013/03/26,10:14:00,12160,12161,12159,12160,103
2013/03/26,10:15:00,12160,12161,12159,12160,131
2013/03/26,10:16:00,12160,12160,12156,12156,533
2013/03/26,10:17:00,12156,12159,12155,12157,354
2013/03/26,10:18:00,12157,12160,12156,12158,186
2013/03/26,10:19:00,12158,12160,12157,12158,145
2013/03/26,10:20:00,12157,12161,12157,12160,122
2013/03/26,10:21:00,12160,12162,12160,12162,126
2013/03/26,10:22:00,12162,12162,12160,12161,104
2013/03/26,10:23:00,12162,12162,12160,12161,63
2013/03/26,10:24:00,12161,12162,12161,12161,39
2013/03/26,10:25:00,12162,12164,12161,12162,233
2013/03/26,10:26:00,12163,12164,12162,12163,84
2013/03/26,10:27:00,12163,12164,12161,12161,147
2013/03/26,10:28:00,12161,12162,12160,12160,41
2013/03/26,10:29:00,12161,12161,12160,12160,34
2013/03/26,10:30:00,12160,12162,12160,12162,84
2013/03/26,10:31:00,12162,12163,12160,12161,139
2013/03/26,10:32:00,12161,12162,12160,12161,21
2013/03/26,10:33:00,12160,12162,12160,12162,90
2013/03/26,10:34:00,12161,12164,12160,12162,145
2013/03/26,10:35:00,12163,12163,12163,12163,17
2013/03/26,10:36:00,12163,12164,12162,12163,73
2013/03/26,10:37:00,12163,12163,12161,12162,55
2013/03/26,10:38:00,12161,12162,12161,12161,17
2013/03/26,10:39:00,12161,12161,12161,12161,29
2013/03/26,10:40:00,12162,12164,12162,12162,74
2013/03/26,10:41:00,12162,12164,12162,12163,71
2013/03/26,10:42:00,12164,12164,12162,12162,42
2013/03/26,10:43:00,12163,12163,12163,12163,33
2013/03/26,10:44:00,12163,12163,12160,12161,197
2013/03/26,10:45:00,12161,12161,12159,12160,145
2013/03/26,10:46:00,12160,12161,12158,12160,159
2013/03/26,10:47:00,12161,12162,12160,12162,53
2013/03/26,10:48:00,12161,12162,12160,12161,31
2013/03/26,10:49:00,12160,12161,12160,12161,13
2013/03/26,10:50:00,12161,12161,12161,12161,25
2013/03/26,10:51:00,12161,12163,12161,12163,96
2013/03/26,10:52:00,12163,12164,12162,12164,142
2013/03/26,10:53:00,12164,12166,12163,12165,257
2013/03/26,10:54:00,12165,12166,12162,12163,121
2013/03/26,10:55:00,12164,12165,12164,12164,70
2013/03/26,10:56:00,12165,12165,12163,12163,58
2013/03/26,10:57:00,12163,12165,12163,12165,45
2013/03/26,10:58:00,12164,12166,12164,12165,80
2013/03/26,10:59:00,12165,12166,12164,12164,32
2013/03/26,11:00:00,12165,12165,12164,12165,90
2013/03/26,11:01:00,12166,12166,12165,12165,104
2013/03/26,11:02:00,12165,12166,12164,12166,92
2013/03/26,11:03:00,12166,12166,12164,12164,73
2013/03/26,11:04:00,12164,12166,12162,12163,193
2013/03/26,11:05:00,12163,12164,12163,12164,25
2013/03/26,11:06:00,12164,12164,12163,12163,35
2013/03/26,11:07:00,12163,12164,12162,12163,32
2013/03/26,11:08:00,12163,12164,12162,12162,64
2013/03/26,11:09:00,12163,12163,12161,12161,260
2013/03/26,11:10:00,12161,12162,12161,12162,82
2013/03/26,11:11:00,12162,12163,12162,12162,20
2013/03/26,11:12:00,12162,12162,12161,12162,21
2013/03/26,11:13:00,12162,12164,12162,12164,78
2013/03/26,11:14:00,12164,12165,12163,12164,103
2013/03/26,11:15:00,12163,12164,12162,12162,47
2013/03/26,11:16:00,12163,12164,12163,12164,68
2013/03/26,11:17:00,12164,12169,12164,12169,837
2013/03/26,11:18:00,12168,12170,12167,12167,253
2013/03/26,11:19:00,12168,12169,12167,12168,138
2013/03/26,11:20:00,12168,12169,12168,12168,103
2013/03/26,11:21:00,12168,12169,12167,12168,115
2013/03/26,11:22:00,12168,12168,12167,12168,76
2013/03/26,11:23:00,12168,12168,12167,12168,86
2013/03/26,11:24:00,12168,12170,12168,12170,301
2013/03/26,11:25:00,12170,12172,12169,12169,303
2013/03/26,11:26:00,12169,12171,12169,12169,104
2013/03/26,11:27:00,12170,12170,12168,12169,117
2013/03/26,11:28:00,12169,12170,12168,12169,78
2013/03/26,11:29:00,12168,12169,12167,12168,85
2013/03/26,11:30:00,12168,12169,12167,12168,43
2013/03/26,11:31:00,12169,12172,12168,12171,256
2013/03/26,11:32:00,12171,12173,12170,12172,249
2013/03/26,11:33:00,12171,12172,12171,12172,94
2013/03/26,11:34:00,12172,12173,12171,12172,116
2013/03/26,11:35:00,12172,12172,12170,12170,123
2013/03/26,11:36:00,12171,12172,12170,12170,50
2013/03/26,11:37:00,12170,12171,12168,12169,208
2013/03/26,11:38:00,12169,12171,12167,12171,124
2013/03/26,11:39:00,12171,12171,12168,12168,50
2013/03/26,11:40:00,12168,12170,12168,12169,62
2013/03/26,11:41:00,12169,12170,12168,12169,20
2013/03/26,11:42:00,12168,12170,12168,12170,38
2013/03/26,11:43:00,12170,12170,12168,12169,29
2013/03/26,11:44:00,12169,12169,12168,12169,32
2013/03/26,11:45:00,12168,12170,12168,12169,30
2013/03/26,11:46:00,12169,12170,12169,12169,25
2013/03/26,11:47:00,12168,12169,12167,12167,76
2013/03/26,11:48:00,12168,12169,12166,12168,165
2013/03/26,11:49:00,12168,12169,12168,12168,23
2013/03/26,11:50:00,12169,12169,12168,12168,23
2013/03/26,11:51:00,12168,12169,12168,12169,28
2013/03/26,11:52:00,12169,12169,12168,12168,9
2013/03/26,11:53:00,12168,12169,12168,12168,15
2013/03/26,11:54:00,12168,12168,12168,12168,22
2013/03/26,11:55:00,12168,12170,12168,12170,75
2013/03/26,11:56:00,12170,12171,12169,12169,150
2013/03/26,11:57:00,12169,12171,12168,12170,34
2013/03/26,11:58:00,12171,12171,12170,12170,47
2013/03/26,11:59:00,12170,12170,12169,12170,11
2013/03/26,12:00:00,12170,12171,12169,12171,74
2013/03/26,12:01:00,12170,12171,12170,12171,27
2013/03/26,12:02:00,12171,12172,12170,12171,147
2013/03/26,12:03:00,12171,12171,12170,12170,28
2013/03/26,12:04:00,12171,12172,12170,12171,45
2013/03/26,12:05:00,12171,12171,12169,12169,70
2013/03/26,12:06:00,12170,12170,12168,12169,100
2013/03/26,12:07:00,12169,12170,12169,12169,84
2013/03/26,12:08:00,12169,12170,12169,12170,75
2013/03/26,12:09:00,12170,12170,12168,12168,43
2013/03/26,12:10:00,12169,12169,12168,12168,37
2013/03/26,12:11:00,12169,12169,12168,12168,15
2013/03/26,12:12:00,12168,12169,12168,12169,95
2013/03/26,12:13:00,12169,12170,12169,12170,62
2013/03/26,12:14:00,12170,12170,12169,12170,40
2013/03/26,12:15:00,12171,12171,12170,12171,106
2013/03/26,12:16:00,12172,12172,12171,12171,90
2013/03/26,12:17:00,12171,12172,12170,12171,34
2013/03/26,12:18:00,12171,12171,12168,12169,94
2013/03/26,12:19:00,12169,12170,12168,12170,48
2013/03/26,12:20:00,12169,12169,12168,12169,19
2013/03/26,12:21:00,12169,12170,12168,12170,29
2013/03/26,12:22:00,12170,12170,12169,12170,12
2013/03/26,12:23:00,12169,12169,12169,12169,7
2013/03/26,12:24:00,12170,12170,12169,12170,12
2013/03/26,12:25:00,12170,12171,12169,12171,34
2013/03/26,12:26:00,12171,12171,12170,12171,59
2013/03/26,12:27:00,12171,12172,12170,12171,58
2013/03/26,12:28:00,12171,12172,12171,12172,46
2013/03/26,12:29:00,12172,12174,12171,12174,380
2013/03/26,12:30:00,12174,12174,12172,12173,67
2013/03/26,12:31:00,12172,12173,12171,12172,50
2013/03/26,12:32:00,12173,12173,12171,12172,120
2013/03/26,12:33:00,12172,12172,12171,12171,72
2013/03/26,12:34:00,12172,12173,12172,12172,95
2013/03/26,12:35:00,12172,12175,12172,12174,228
2013/03/26,12:36:00,12175,12177,12175,12176,579
2013/03/26,12:37:00,12176,12180,12176,12177,642
2013/03/26,12:38:00,12178,12179,12176,12176,194
2013/03/26,12:39:00,12176,12177,12175,12177,156
2013/03/26,12:40:00,12177,12177,12174,12175,199
2013/03/26,12:41:00,12175,12176,12172,12173,315
2013/03/26,12:42:00,12173,12175,12172,12174,79
2013/03/26,12:43:00,12174,12175,12172,12172,103
2013/03/26,12:44:00,12173,12173,12170,12171,221
2013/03/26,12:45:00,12172,12172,12170,12172,150
2013/03/26,12:46:00,12172,12172,12171,12172,89
2013/03/26,12:47:00,12172,12172,12170,12171,75
2013/03/26,12:48:00,12171,12171,12170,12170,43
2013/03/26,12:49:00,12170,12171,12170,12170,32
2013/03/26,12:50:00,12170,12171,12169,12170,183
2013/03/26,12:51:00,12170,12170,12169,12170,58
2013/03/26,12:52:00,12170,12170,12169,12170,108
2013/03/26,12:53:00,12171,12171,12169,12169,59
2013/03/26,12:54:00,12169,12170,12168,12169,194
2013/03/26,12:55:00,12169,12170,12168,12168,133
2013/03/26,12:56:00,12168,12170,12168,12169,165
2013/03/26,12:57:00,12169,12170,12169,12170,99
2013/03/26,12:58:00,12170,12171,12169,12171,89
2013/03/26,12:59:00,12170,12171,12170,12171,31
2013/03/26,13:00:00,12171,12172,12170,12170,162
2013/03/26,13:01:00,12170,12171,12166,12166,647
2013/03/26,13:02:00,12166,12169,12166,12168,140
2013/03/26,13:03:00,12167,12170,12167,12170,144
2013/03/26,13:04:00,12170,12171,12168,12168,81
2013/03/26,13:05:00,12169,12169,12167,12167,55
2013/03/26,13:06:00,12167,12167,12166,12166,179
2013/03/26,13:07:00,12166,12168,12165,12168,252
2013/03/26,13:08:00,12167,12168,12166,12166,82
2013/03/26,13:09:00,12166,12168,12166,12166,70
2013/03/26,13:10:00,12167,12168,12166,12167,141
2013/03/26,13:11:00,12167,12168,12167,12167,49
2013/03/26,13:12:00,12168,12169,12167,12167,70
2013/03/26,13:13:00,12168,12168,12166,12166,112
2013/03/26,13:14:00,12166,12166,12165,12165,192
2013/03/26,13:15:00,12165,12166,12163,12164,349
2013/03/26,13:16:00,12164,12165,12162,12162,327
2013/03/26,13:17:00,12162,12166,12162,12165,206
2013/03/26,13:18:00,12165,12166,12163,12164,134
2013/03/26,13:19:00,12163,12165,12163,12165,129
2013/03/26,13:20:00,12166,12166,12164,12165,129
2013/03/26,13:21:00,12165,12166,12164,12165,99
2013/03/26,13:22:00,12165,12166,12165,12166,82
2013/03/26,13:23:00,12165,12167,12165,12167,68
2013/03/26,13:24:00,12167,12167,12165,12167,106
2013/03/26,13:25:00,12166,12167,12165,12167,195
2013/03/26,13:26:00,12167,12167,12165,12166,130
2013/03/26,13:27:00,12166,12167,12166,12167,155
2013/03/26,13:28:00,12166,12168,12166,12167,245
2013/03/26,13:29:00,12167,12168,12166,12167,128
2013/03/26,13:30:00,12166,12168,12166,12168,193
2013/03/26,13:31:00,12167,12168,12165,12167,627
2013/03/26,13:32:00,12167,12168,12166,12168,231
2013/03/26,13:33:00,12168,12168,12166,12168,116
2013/03/26,13:34:00,12168,12168,12166,12167,111
2013/03/26,13:35:00,12166,12167,12165,12165,234
2013/03/26,13:36:00,12166,12167,12165,12166,132
2013/03/26,13:37:00,12166,12167,12165,12166,121
2013/03/26,13:38:00,12166,12167,12165,12166,185
2013/03/26,13:39:00,12166,12166,12163,12164,474
2013/03/26,13:40:00,12164,12165,12163,12163,373
2013/03/26,13:41:00,12164,12166,12163,12165,271
2013/03/26,13:42:00,12165,12166,12165,12166,206
2013/03/26,13:43:00,12166,12168,12165,12166,414
2013/03/26,13:44:00,12168,12168,12166,12168,458
2013/03/26,13:45:00,12167,12169,12166,12168,787
