Date,Time,Open,High,Low,Close,Volume
2013/03/12,12:07:00,12326,12328,12325,12328,303
2013/03/12,12:08:00,12328,12330,12327,12330,416
2013/03/12,12:09:00,12330,12331,12329,12330,239
2013/03/12,12:10:00,12330,12331,12329,12331,123
2013/03/12,12:11:00,12331,12333,12330,12333,286
2013/03/12,12:12:00,12333,12333,12332,12333,124
2013/03/12,12:13:00,12333,12335,12333,12335,273
2013/03/12,12:14:00,12335,12336,12334,12336,161
2013/03/12,12:15:00,12336,12336,12334,12334,196
2013/03/12,12:16:00,12335,12336,12334,12335,173
2013/03/12,12:17:00,12336,12337,12335,12336,105
2013/03/12,12:18:00,12336,12336,12334,12335,95
2013/03/12,12:19:00,12335,12336,12334,12335,41
2013/03/12,12:20:00,12336,12337,12335,12336,61
2013/03/12,12:21:00,12336,12338,12335,12336,248
2013/03/12,12:22:00,12336,12338,12336,12337,69
2013/03/12,12:23:00,12338,12339,12337,12338,129
2013/03/12,12:24:00,12338,12339,12337,12337,124
2013/03/12,12:25:00,12338,12338,12337,12338,82
2013/03/12,12:26:00,12337,12338,12332,12333,349
2013/03/12,12:27:00,12332,12334,12332,12333,160
2013/03/12,12:28:00,12333,12334,12332,12332,85
2013/03/12,12:29:00,12332,12332,12329,12329,337
2013/03/12,12:30:00,12329,12331,12328,12331,220
2013/03/12,12:31:00,12331,12332,12330,12331,143
2013/03/12,12:32:00,12331,12331,12328,12328,172
2013/03/12,12:33:00,12328,12329,12325,12326,367
2013/03/12,12:34:00,12326,12328,12322,12323,632
2013/03/12,12:35:00,12324,12324,12320,12321,549
2013/03/12,12:36:00,12321,12324,12320,12321,435
2013/03/12,12:37:00,12321,12322,12319,12322,404
2013/03/12,12:38:00,12321,12322,12320,12320,152
2013/03/12,12:39:00,12320,12321,12316,12316,925
2013/03/12,12:40:00,12316,12317,12315,12316,502
2013/03/12,12:41:00,12317,12322,12316,12322,636
2013/03/12,12:42:00,12321,12323,12320,12320,274
2013/03/12,12:43:00,12321,12322,12319,12321,182
2013/03/12,12:44:00,12322,12324,12321,12323,174
2013/03/12,12:45:00,12323,12324,12322,12322,177
2013/03/12,12:46:00,12322,12322,12317,12319,502
2013/03/12,12:47:00,12318,12320,12318,12320,106
2013/03/12,12:48:00,12320,12320,12314,12314,533
2013/03/12,12:49:00,12313,12314,12308,12308,1140
2013/03/12,12:50:00,12308,12314,12307,12312,414
2013/03/12,12:51:00,12312,12315,12312,12315,381
2013/03/12,12:52:00,12315,12316,12313,12313,129
2013/03/12,12:53:00,12314,12314,12312,12313,122
2013/03/12,12:54:00,12312,12314,12311,12312,196
2013/03/12,12:55:00,12312,12312,12308,12312,324
2013/03/12,12:56:00,12312,12313,12311,12312,136
2013/03/12,12:57:00,12312,12315,12311,12315,348
2013/03/12,12:58:00,12315,12318,12314,12318,373
2013/03/12,12:59:00,12318,12320,12318,12319,264
2013/03/12,13:00:00,12320,12320,12319,12319,232
2013/03/12,13:01:00,12319,12320,12316,12317,328
2013/03/12,13:02:00,12317,12318,12316,12318,166
2013/03/12,13:03:00,12318,12319,12315,12316,221
2013/03/12,13:04:00,12315,12318,12315,12317,119
2013/03/12,13:05:00,12317,12318,12316,12316,108
2013/03/12,13:06:00,12316,12319,12316,12318,160
2013/03/12,13:07:00,12318,12319,12317,12318,114
2013/03/12,13:08:00,12318,12320,12317,12320,177
2013/03/12,13:09:00,12319,12321,12319,12320,135
2013/03/12,13:10:00,12320,12321,12319,12320,82
2013/03/12,13:11:00,12320,12321,12318,12318,189
2013/03/12,13:12:00,12319,12320,12318,12319,101
2013/03/12,13:13:00,12320,12320,12317,12317,148
2013/03/12,13:14:00,12318,12318,12314,12315,245
2013/03/12,13:15:00,12315,12317,12314,12317,149
2013/03/12,13:16:00,12317,12318,12316,12317,110
2013/03/12,13:17:00,12317,12318,12316,12318,71
2013/03/12,13:18:00,12317,12320,12317,12318,303
2013/03/12,13:19:00,12318,12319,12315,12315,125
2013/03/12,13:20:00,12315,12317,12315,12316,61
2013/03/12,13:21:00,12317,12319,12316,12317,159
2013/03/12,13:22:00,12318,12319,12317,12317,145
2013/03/12,13:23:00,12317,12318,12314,12314,174
2013/03/12,13:24:00,12315,12317,12313,12313,280
2013/03/12,13:25:00,12313,12316,12313,12315,175
2013/03/12,13:26:00,12314,12315,12312,12313,249
2013/03/12,13:27:00,12313,12313,12308,12310,398
2013/03/12,13:28:00,12309,12312,12309,12310,354
2013/03/12,13:29:00,12311,12312,12309,12309,219
2013/03/12,13:30:00,12310,12311,12309,12309,290
2013/03/12,13:31:00,12309,12312,12308,12309,541
2013/03/12,13:32:00,12309,12310,12305,12305,760
2013/03/12,13:33:00,12305,12307,12303,12303,625
2013/03/12,13:34:00,12304,12309,12300,12308,711
2013/03/12,13:35:00,12308,12314,12307,12313,787
2013/03/12,13:36:00,12313,12315,12312,12312,235
2013/03/12,13:37:00,12312,12316,12312,12315,354
2013/03/12,13:38:00,12316,12317,12314,12315,213
2013/03/12,13:39:00,12315,12315,12312,12314,259
2013/03/12,13:40:00,12315,12315,12313,12314,219
2013/03/12,13:41:00,12315,12315,12313,12314,344
2013/03/12,13:42:00,12315,12315,12313,12313,158
2013/03/12,13:43:00,12314,12315,12313,12314,244
2013/03/12,13:44:00,12315,12315,12312,12313,808
2013/03/12,13:45:00,12314,12317,12313,12316,1094
