Date,Time,Open,High,Low,Close,Volume
2013/03/20,10:26:00,12155,12156,12154,12155,97
2013/03/20,10:27:00,12155,12156,12155,12156,43
2013/03/20,10:28:00,12156,12158,12156,12157,52
2013/03/20,10:29:00,12157,12158,12155,12156,71
2013/03/20,10:30:00,12155,12156,12155,12156,51
2013/03/20,10:31:00,12155,12158,12153,12157,167
2013/03/20,10:32:00,12158,12158,12156,12158,60
2013/03/20,10:33:00,12156,12158,12156,12158,29
2013/03/20,10:34:00,12157,12159,12157,12157,46
2013/03/20,10:35:00,12158,12158,12156,12156,49
2013/03/20,10:36:00,12156,12157,12156,12156,75
2013/03/20,10:37:00,12156,12156,12152,12152,157
2013/03/20,10:38:00,12152,12152,12150,12150,144
2013/03/20,10:39:00,12150,12151,12146,12148,395
2013/03/20,10:40:00,12147,12149,12145,12145,160
2013/03/20,10:41:00,12145,12147,12143,12146,405
2013/03/20,10:42:00,12146,12149,12145,12148,94
2013/03/20,10:43:00,12148,12149,12147,12147,87
2013/03/20,10:44:00,12148,12148,12146,12147,43
2013/03/20,10:45:00,12147,12149,12147,12149,61
2013/03/20,10:46:00,12148,12150,12147,12149,188
2013/03/20,10:47:00,12149,12151,12148,12150,118
2013/03/20,10:48:00,12151,12151,12149,12149,105
2013/03/20,10:49:00,12150,12151,12149,12149,41
2013/03/20,10:50:00,12150,12150,12148,12148,37
2013/03/20,10:51:00,12148,12149,12147,12147,49
2013/03/20,10:52:00,12147,12147,12145,12145,96
2013/03/20,10:53:00,12145,12147,12145,12146,46
2013/03/20,10:54:00,12146,12147,12145,12146,66
2013/03/20,10:55:00,12145,12146,12144,12145,85
2013/03/20,10:56:00,12145,12150,12145,12150,125
2013/03/20,10:57:00,12149,12151,12148,12151,83
2013/03/20,10:58:00,12151,12153,12150,12153,155
2013/03/20,10:59:00,12153,12154,12152,12153,117
2013/03/20,11:00:00,12153,12154,12149,12150,280
2013/03/20,11:01:00,12148,12150,12147,12147,384
2013/03/20,11:02:00,12147,12148,12146,12148,193
2013/03/20,11:03:00,12147,12149,12147,12149,103
2013/03/20,11:04:00,12148,12150,12148,12148,87
2013/03/20,11:05:00,12148,12149,12147,12148,102
2013/03/20,11:06:00,12148,12148,12145,12145,181
2013/03/20,11:07:00,12145,12146,12141,12143,607
2013/03/20,11:08:00,12143,12144,12141,12144,211
2013/03/20,11:09:00,12144,12150,12143,12149,192
2013/03/20,11:10:00,12149,12150,12148,12149,56
2013/03/20,11:11:00,12149,12149,12148,12148,45
2013/03/20,11:12:00,12148,12153,12148,12153,158
2013/03/20,11:13:00,12152,12156,12151,12156,167
2013/03/20,11:14:00,12156,12156,12153,12155,181
2013/03/20,11:15:00,12154,12155,12154,12155,70
2013/03/20,11:16:00,12155,12158,12154,12158,143
2013/03/20,11:17:00,12158,12158,12155,12156,113
2013/03/20,11:18:00,12156,12156,12155,12156,37
2013/03/20,11:19:00,12156,12157,12155,12156,35
2013/03/20,11:20:00,12157,12157,12155,12157,88
2013/03/20,11:21:00,12156,12157,12155,12156,98
2013/03/20,11:22:00,12156,12157,12155,12156,51
2013/03/20,11:23:00,12156,12158,12156,12158,141
2013/03/20,11:24:00,12158,12161,12158,12161,222
2013/03/20,11:25:00,12160,12164,12160,12164,256
2013/03/20,11:26:00,12164,12164,12161,12162,132
2013/03/20,11:27:00,12162,12163,12160,12161,73
2013/03/20,11:28:00,12160,12162,12160,12162,162
2013/03/20,11:29:00,12161,12163,12161,12162,132
2013/03/20,11:30:00,12162,12163,12161,12163,60
2013/03/20,11:31:00,12163,12163,12161,12162,62
2013/03/20,11:32:00,12161,12162,12161,12162,42
2013/03/20,11:33:00,12161,12162,12161,12162,16
2013/03/20,11:34:00,12162,12163,12161,12163,20
2013/03/20,11:35:00,12163,12164,12162,12164,81
2013/03/20,11:36:00,12164,12166,12163,12166,118
2013/03/20,11:37:00,12166,12166,12162,12162,83
2013/03/20,11:38:00,12162,12164,12160,12160,78
2013/03/20,11:39:00,12160,12160,12157,12159,135
2013/03/20,11:40:00,12158,12160,12158,12160,51
2013/03/20,11:41:00,12160,12162,12159,12159,91
2013/03/20,11:42:00,12159,12160,12157,12158,53
2013/03/20,11:43:00,12157,12158,12157,12158,21
2013/03/20,11:44:00,12158,12158,12157,12158,25
2013/03/20,11:45:00,12158,12159,12158,12159,27
2013/03/20,11:46:00,12159,12161,12159,12161,93
2013/03/20,11:47:00,12160,12162,12160,12160,16
2013/03/20,11:48:00,12160,12162,12160,12161,26
2013/03/20,11:49:00,12161,12161,12160,12161,18
2013/03/20,11:50:00,12161,12162,12161,12162,46
2013/03/20,11:51:00,12162,12164,12162,12164,64
2013/03/20,11:52:00,12164,12165,12163,12164,50
2013/03/20,11:53:00,12164,12164,12162,12163,52
2013/03/20,11:54:00,12162,12165,12162,12165,57
2013/03/20,11:55:00,12164,12165,12163,12164,51
2013/03/20,11:56:00,12163,12168,12163,12167,285
2013/03/20,11:57:00,12168,12169,12167,12168,86
2013/03/20,11:58:00,12167,12167,12166,12166,22
2013/03/20,11:59:00,12166,12167,12165,12166,47
2013/03/20,12:00:00,12166,12167,12165,12166,49
2013/03/20,12:01:00,12166,12167,12165,12167,117
2013/03/20,12:02:00,12167,12167,12164,12165,86
2013/03/20,12:03:00,12165,12166,12164,12164,46
2013/03/20,12:04:00,12166,12166,12163,12164,69
2013/03/20,12:05:00,12165,12165,12164,12164,7
2013/03/20,12:06:00,12164,12165,12161,12162,120
2013/03/20,12:07:00,12162,12162,12161,12161,73
2013/03/20,12:08:00,12161,12161,12159,12159,91
2013/03/20,12:09:00,12159,12161,12159,12161,56
2013/03/20,12:10:00,12161,12162,12160,12160,51
2013/03/20,12:11:00,12161,12162,12160,12162,29
2013/03/20,12:12:00,12162,12162,12161,12161,8
2013/03/20,12:13:00,12162,12162,12160,12161,37
2013/03/20,12:14:00,12162,12162,12160,12160,44
2013/03/20,12:15:00,12160,12161,12160,12160,33
2013/03/20,12:16:00,12160,12160,12158,12158,58
2013/03/20,12:17:00,12158,12159,12158,12158,23
2013/03/20,12:18:00,12159,12159,12156,12156,107
2013/03/20,12:19:00,12157,12158,12156,12158,65
2013/03/20,12:20:00,12157,12159,12157,12158,63
2013/03/20,12:21:00,12159,12160,12157,12160,90
2013/03/20,12:22:00,12160,12160,12159,12160,50
2013/03/20,12:23:00,12160,12160,12159,12159,9
2013/03/20,12:24:00,12159,12160,12158,12160,37
2013/03/20,12:25:00,12160,12160,12159,12159,31
2013/03/20,12:26:00,12159,12159,12158,12159,20
2013/03/20,12:27:00,12160,12161,12159,12161,80
2013/03/20,12:28:00,12160,12161,12160,12160,30
2013/03/20,12:29:00,12161,12161,12160,12160,27
2013/03/20,12:30:00,12160,12162,12159,12160,70
2013/03/20,12:31:00,12160,12162,12160,12160,72
2013/03/20,12:32:00,12161,12161,12160,12160,16
2013/03/20,12:33:00,12160,12161,12160,12160,18
2013/03/20,12:34:00,12159,12159,12157,12157,78
2013/03/20,12:35:00,12157,12157,12155,12155,120
2013/03/20,12:36:00,12156,12157,12154,12155,151
2013/03/20,12:37:00,12156,12156,12155,12155,25
2013/03/20,12:38:00,12156,12156,12153,12154,142
2013/03/20,12:39:00,12153,12155,12153,12155,58
2013/03/20,12:40:00,12155,12155,12150,12150,305
2013/03/20,12:41:00,12150,12151,12147,12149,304
2013/03/20,12:42:00,12148,12150,12146,12149,196
2013/03/20,12:43:00,12148,12149,12146,12148,125
2013/03/20,12:44:00,12148,12149,12147,12148,111
2013/03/20,12:45:00,12147,12148,12147,12148,41
2013/03/20,12:46:00,12147,12148,12146,12147,125
2013/03/20,12:47:00,12147,12147,12146,12146,100
2013/03/20,12:48:00,12146,12146,12142,12143,260
2013/03/20,12:49:00,12143,12145,12142,12144,219
2013/03/20,12:50:00,12143,12145,12143,12144,130
2013/03/20,12:51:00,12144,12145,12142,12142,95
2013/03/20,12:52:00,12142,12144,12142,12143,87
2013/03/20,12:53:00,12143,12148,12142,12148,220
2013/03/20,12:54:00,12147,12151,12147,12150,212
2013/03/20,12:55:00,12151,12157,12150,12152,369
2013/03/20,12:56:00,12151,12151,12149,12149,89
2013/03/20,12:57:00,12150,12151,12149,12151,37
2013/03/20,12:58:00,12151,12154,12148,12151,308
2013/03/20,12:59:00,12150,12151,12149,12151,54
2013/03/20,13:00:00,12151,12152,12147,12148,132
2013/03/20,13:01:00,12148,12149,12137,12141,633
2013/03/20,13:02:00,12141,12142,12139,12140,159
2013/03/20,13:03:00,12139,12140,12137,12137,175
2013/03/20,13:04:00,12137,12137,12133,12135,371
2013/03/20,13:05:00,12135,12135,12131,12132,426
2013/03/20,13:06:00,12132,12135,12131,12134,373
2013/03/20,13:07:00,12135,12135,12133,12134,191
2013/03/20,13:08:00,12134,12135,12133,12134,114
2013/03/20,13:09:00,12134,12135,12131,12132,294
2013/03/20,13:10:00,12132,12132,12130,12130,166
2013/03/20,13:11:00,12130,12131,12127,12128,262
2013/03/20,13:12:00,12128,12129,12127,12127,318
2013/03/20,13:13:00,12128,12128,12126,12127,197
2013/03/20,13:14:00,12126,12129,12126,12129,299
2013/03/20,13:15:00,12129,12129,12127,12127,277
2013/03/20,13:16:00,12126,12128,12125,12127,572
2013/03/20,13:17:00,12126,12127,12125,12125,351
2013/03/20,13:18:00,12125,12126,12124,12125,229
2013/03/20,13:19:00,12126,12126,12124,12125,191
2013/03/20,13:20:00,12126,12126,12125,12125,104
2013/03/20,13:21:00,12125,12126,12124,12125,191
2013/03/20,13:22:00,12126,12126,12124,12126,138
2013/03/20,13:23:00,12126,12126,12125,12126,387
2013/03/20,13:24:00,12126,12127,12125,12127,102
2013/03/20,13:25:00,12126,12127,12126,12127,132
2013/03/20,13:26:00,12127,12127,12126,12127,359
2013/03/20,13:27:00,12127,12128,12126,12128,286
2013/03/20,13:28:00,12128,12128,12127,12128,139
2013/03/20,13:29:00,12127,12128,12127,12128,126
2013/03/20,13:30:00,12128,12128,12127,12128,324
