Date,Time,Open,High,Low,Close,Volume
2013/03/22,10:56:00,12126,12127,12126,12126,9
2013/03/22,10:57:00,12127,12128,12126,12128,74
2013/03/22,10:58:00,12128,12128,12127,12128,47
2013/03/22,10:59:00,12128,12129,12128,12129,50
2013/03/22,11:00:00,12129,12130,12128,12129,91
2013/03/22,11:01:00,12129,12129,12125,12125,83
2013/03/22,11:02:00,12125,12128,12125,12128,63
2013/03/22,11:03:00,12128,12128,12127,12128,19
2013/03/22,11:04:00,12127,12129,12127,12129,56
2013/03/22,11:05:00,12128,12129,12128,12129,50
2013/03/22,11:06:00,12128,12129,12127,12127,33
2013/03/22,11:07:00,12128,12128,12126,12126,29
2013/03/22,11:08:00,12126,12127,12126,12126,12
2013/03/22,11:09:00,12127,12127,12126,12126,31
2013/03/22,11:10:00,12126,12126,12124,12126,156
2013/03/22,11:11:00,12125,12125,12123,12124,180
2013/03/22,11:12:00,12124,12125,12124,12125,58
2013/03/22,11:13:00,12125,12125,12124,12125,36
2013/03/22,11:14:00,12126,12126,12123,12123,148
2013/03/22,11:15:00,12123,12124,12122,12124,362
2013/03/22,11:16:00,12124,12124,12122,12123,80
2013/03/22,11:17:00,12123,12124,12122,12123,51
2013/03/22,11:18:00,12123,12124,12122,12123,142
2013/03/22,11:19:00,12123,12123,12122,12122,107
2013/03/22,11:20:00,12122,12124,12121,12123,134
2013/03/22,11:21:00,12123,12124,12123,12123,55
2013/03/22,11:22:00,12123,12123,12120,12121,249
2013/03/22,11:23:00,12122,12122,12121,12122,30
2013/03/22,11:24:00,12122,12122,12121,12122,133
2013/03/22,11:25:00,12122,12124,12121,12124,117
2013/03/22,11:26:00,12122,12124,12122,12123,108
2013/03/22,11:27:00,12123,12125,12122,12124,153
2013/03/22,11:28:00,12125,12125,12124,12124,46
2013/03/22,11:29:00,12124,12125,12124,12125,24
2013/03/22,11:30:00,12125,12126,12124,12124,57
2013/03/22,11:31:00,12124,12125,12124,12124,24
2013/03/22,11:32:00,12124,12125,12124,12124,24
2013/03/22,11:33:00,12124,12125,12124,12125,12
2013/03/22,11:34:00,12125,12126,12125,12125,66
2013/03/22,11:35:00,12125,12126,12125,12125,55
2013/03/22,11:36:00,12125,12126,12125,12126,94
2013/03/22,11:37:00,12126,12127,12125,12125,48
2013/03/22,11:38:00,12126,12126,12125,12126,35
2013/03/22,11:39:00,12125,12127,12125,12127,37
2013/03/22,11:40:00,12127,12130,12127,12130,361
2013/03/22,11:41:00,12130,12131,12129,12129,289
2013/03/22,11:42:00,12129,12130,12128,12129,95
2013/03/22,11:43:00,12128,12130,12128,12130,53
2013/03/22,11:44:00,12129,12130,12128,12128,35
2013/03/22,11:45:00,12129,12130,12128,12129,101
2013/03/22,11:46:00,12129,12129,12127,12127,71
2013/03/22,11:47:00,12128,12130,12127,12130,131
2013/03/22,11:48:00,12130,12131,12130,12130,214
2013/03/22,11:49:00,12129,12131,12129,12129,212
2013/03/22,11:50:00,12130,12131,12129,12129,77
2013/03/22,11:51:00,12130,12133,12129,12133,285
2013/03/22,11:52:00,12133,12135,12133,12135,422
2013/03/22,11:53:00,12135,12136,12133,12134,231
2013/03/22,11:54:00,12134,12134,12130,12131,167
2013/03/22,11:55:00,12132,12132,12130,12130,83
2013/03/22,11:56:00,12130,12131,12128,12128,186
2013/03/22,11:57:00,12129,12130,12128,12129,98
2013/03/22,11:58:00,12130,12130,12129,12129,50
2013/03/22,11:59:00,12129,12130,12129,12130,31
2013/03/22,12:00:00,12130,12130,12129,12129,26
2013/03/22,12:01:00,12130,12131,12129,12130,61
2013/03/22,12:02:00,12130,12131,12129,12130,27
2013/03/22,12:03:00,12130,12131,12130,12131,15
2013/03/22,12:04:00,12130,12131,12130,12130,37
2013/03/22,12:05:00,12130,12131,12130,12130,25
2013/03/22,12:06:00,12131,12131,12129,12130,112
2013/03/22,12:07:00,12130,12130,12129,12129,40
2013/03/22,12:08:00,12130,12130,12127,12128,134
2013/03/22,12:09:00,12128,12129,12127,12128,69
2013/03/22,12:10:00,12129,12130,12128,12129,72
2013/03/22,12:11:00,12129,12131,12128,12130,78
2013/03/22,12:12:00,12130,12130,12130,12130,38
2013/03/22,12:13:00,12129,12131,12129,12130,46
2013/03/22,12:14:00,12130,12131,12130,12130,32
2013/03/22,12:15:00,12130,12131,12130,12131,49
2013/03/22,12:16:00,12131,12131,12128,12128,64
2013/03/22,12:17:00,12129,12129,12129,12129,17
2013/03/22,12:18:00,12129,12130,12129,12130,15
2013/03/22,12:19:00,12129,12130,12129,12129,15
2013/03/22,12:20:00,12130,12130,12128,12128,57
2013/03/22,12:21:00,12128,12130,12128,12129,33
2013/03/22,12:22:00,12129,12130,12128,12130,49
2013/03/22,12:23:00,12131,12131,12129,12129,39
2013/03/22,12:24:00,12129,12129,12128,12128,56
2013/03/22,12:25:00,12128,12129,12128,12128,66
2013/03/22,12:26:00,12128,12129,12128,12129,47
2013/03/22,12:27:00,12128,12130,12128,12130,46
2013/03/22,12:28:00,12130,12130,12129,12129,32
2013/03/22,12:29:00,12129,12130,12129,12129,20
2013/03/22,12:30:00,12130,12130,12129,12129,10
2013/03/22,12:31:00,12129,12130,12129,12129,22
2013/03/22,12:32:00,12129,12130,12129,12129,43
2013/03/22,12:33:00,12129,12129,12128,12128,41
2013/03/22,12:34:00,12128,12129,12128,12128,57
2013/03/22,12:35:00,12128,12129,12127,12128,65
2013/03/22,12:36:00,12128,12129,12128,12129,44
2013/03/22,12:37:00,12129,12130,12128,12128,70
2013/03/22,12:38:00,12129,12129,12128,12128,21
2013/03/22,12:39:00,12128,12129,12128,12129,43
2013/03/22,12:40:00,12129,12129,12128,12128,28
2013/03/22,12:41:00,12128,12129,12128,12129,6
2013/03/22,12:42:00,12129,12130,12128,12129,39
2013/03/22,12:43:00,12129,12130,12129,12130,12
2013/03/22,12:44:00,12130,12130,12130,12130,13
2013/03/22,12:45:00,12130,12131,12129,12131,105
2013/03/22,12:46:00,12131,12131,12130,12131,73
2013/03/22,12:47:00,12130,12131,12129,12129,103
2013/03/22,12:48:00,12130,12131,12129,12130,34
2013/03/22,12:49:00,12130,12131,12130,12130,23
2013/03/22,12:50:00,12130,12130,12129,12129,38
2013/03/22,12:51:00,12129,12131,12129,12131,25
2013/03/22,12:52:00,12131,12133,12131,12133,178
2013/03/22,12:53:00,12133,12134,12132,12133,88
2013/03/22,12:54:00,12133,12134,12132,12133,97
2013/03/22,12:55:00,12134,12137,12133,12136,420
2013/03/22,12:56:00,12135,12137,12134,12136,159
2013/03/22,12:57:00,12137,12137,12134,12136,123
2013/03/22,12:58:00,12137,12139,12137,12138,326
2013/03/22,12:59:00,12138,12139,12134,12134,237
2013/03/22,13:00:00,12134,12136,12130,12132,389
2013/03/22,13:01:00,12131,12134,12131,12133,115
2013/03/22,13:02:00,12132,12133,12131,12132,56
2013/03/22,13:03:00,12132,12133,12132,12133,33
2013/03/22,13:04:00,12132,12133,12132,12132,21
2013/03/22,13:05:00,12132,12133,12126,12127,647
2013/03/22,13:06:00,12127,12130,12126,12130,131
2013/03/22,13:07:00,12130,12130,12128,12128,80
2013/03/22,13:08:00,12128,12129,12126,12128,311
2013/03/22,13:09:00,12127,12129,12126,12128,120
2013/03/22,13:10:00,12128,12129,12127,12128,95
2013/03/22,13:11:00,12128,12130,12128,12129,69
2013/03/22,13:12:00,12129,12129,12127,12127,64
2013/03/22,13:13:00,12128,12129,12127,12127,76
2013/03/22,13:14:00,12127,12129,12127,12127,76
2013/03/22,13:15:00,12127,12127,12124,12124,332
2013/03/22,13:16:00,12125,12126,12124,12125,207
2013/03/22,13:17:00,12125,12127,12125,12126,78
2013/03/22,13:18:00,12126,12126,12124,12125,135
2013/03/22,13:19:00,12125,12126,12124,12124,127
2013/03/22,13:20:00,12124,12124,12123,12124,198
2013/03/22,13:21:00,12124,12125,12122,12123,303
2013/03/22,13:22:00,12123,12125,12122,12125,151
2013/03/22,13:23:00,12124,12126,12124,12126,107
2013/03/22,13:24:00,12125,12126,12124,12125,152
2013/03/22,13:25:00,12125,12125,12124,12125,150
2013/03/22,13:26:00,12125,12126,12124,12124,96
2013/03/22,13:27:00,12124,12124,12118,12119,959
2013/03/22,13:28:00,12118,12120,12113,12113,967
2013/03/22,13:29:00,12114,12116,12113,12116,371
2013/03/22,13:30:00,12116,12116,12114,12115,433
2013/03/22,13:31:00,12114,12117,12112,12116,785
2013/03/22,13:32:00,12116,12117,12113,12114,351
2013/03/22,13:33:00,12114,12116,12113,12114,297
2013/03/22,13:34:00,12113,12115,12111,12112,484
2013/03/22,13:35:00,12111,12114,12111,12112,463
2013/03/22,13:36:00,12112,12114,12111,12111,298
2013/03/22,13:37:00,12111,12113,12110,12113,388
2013/03/22,13:38:00,12113,12113,12111,12111,164
2013/03/22,13:39:00,12111,12112,12111,12111,256
2013/03/22,13:40:00,12111,12112,12109,12109,530
2013/03/22,13:41:00,12110,12110,12107,12107,638
2013/03/22,13:42:00,12108,12111,12107,12111,453
2013/03/22,13:43:00,12110,12111,12108,12108,400
2013/03/22,13:44:00,12108,12109,12107,12107,384
2013/03/22,13:45:00,12107,12108,12105,12108,990
