Date,Time,Open,High,Low,Close,Volume
2013/03/01,09:24:00,12255,12255,12251,12251,218
2013/03/01,09:25:00,12251,12253,12251,12252,114
2013/03/01,09:26:00,12252,12253,12250,12252,155
2013/03/01,09:27:00,12251,12256,12251,12255,225
2013/03/01,09:28:00,12255,12258,12252,12252,420
2013/03/01,09:29:00,12252,12254,12252,12253,98
2013/03/01,09:30:00,12253,12253,12248,12249,375
2013/03/01,09:31:00,12249,12252,12249,12249,177
2013/03/01,09:32:00,12250,12251,12249,12250,83
2013/03/01,09:33:00,12250,12250,12247,12250,264
2013/03/01,09:34:00,12249,12252,12249,12251,147
2013/03/01,09:35:00,12251,12252,12250,12251,104
2013/03/01,09:36:00,12252,12253,12251,12252,149
2013/03/01,09:37:00,12252,12254,12251,12251,178
2013/03/01,09:38:00,12250,12251,12250,12250,17
2013/03/01,09:39:00,12250,12250,12249,12249,157
2013/03/01,09:40:00,12249,12250,12248,12249,101
2013/03/01,09:41:00,12250,12250,12248,12249,98
2013/03/01,09:42:00,12249,12249,12245,12247,394
2013/03/01,09:43:00,12247,12249,12246,12246,181
2013/03/01,09:44:00,12246,12248,12246,12247,111
2013/03/01,09:45:00,12247,12249,12247,12248,95
2013/03/01,09:46:00,12248,12249,12245,12248,214
2013/03/01,09:47:00,12248,12253,12248,12253,187
2013/03/01,09:48:00,12252,12254,12250,12252,241
2013/03/01,09:49:00,12250,12252,12250,12251,103
2013/03/01,09:50:00,12251,12252,12250,12252,104
2013/03/01,09:51:00,12252,12253,12251,12251,126
2013/03/01,09:52:00,12251,12251,12250,12250,68
2013/03/01,09:53:00,12251,12251,12248,12249,72
2013/03/01,09:54:00,12248,12251,12247,12251,108
2013/03/01,09:55:00,12250,12251,12249,12250,71
2013/03/01,09:56:00,12251,12252,12250,12251,74
2013/03/01,09:57:00,12251,12251,12250,12251,45
2013/03/01,09:58:00,12250,12251,12250,12250,22
2013/03/01,09:59:00,12250,12250,12248,12248,119
2013/03/01,10:00:00,12248,12249,12247,12248,98
2013/03/01,10:01:00,12249,12250,12248,12248,65
2013/03/01,10:02:00,12248,12250,12248,12248,55
2013/03/01,10:03:00,12249,12250,12248,12249,55
2013/03/01,10:04:00,12249,12250,12248,12249,50
2013/03/01,10:05:00,12249,12250,12249,12249,24
2013/03/01,10:06:00,12250,12250,12249,12250,30
2013/03/01,10:07:00,12250,12252,12249,12252,168
2013/03/01,10:08:00,12252,12253,12252,12253,224
2013/03/01,10:09:00,12253,12253,12252,12252,73
2013/03/01,10:10:00,12252,12252,12251,12252,38
2013/03/01,10:11:00,12252,12253,12252,12252,43
2013/03/01,10:12:00,12252,12253,12251,12252,22
2013/03/01,10:13:00,12251,12253,12251,12252,71
2013/03/01,10:14:00,12252,12252,12251,12252,55
2013/03/01,10:15:00,12252,12253,12251,12253,68
2013/03/01,10:16:00,12253,12254,12253,12254,186
2013/03/01,10:17:00,12254,12255,12253,12254,222
2013/03/01,10:18:00,12254,12254,12253,12254,44
2013/03/01,10:19:00,12254,12254,12252,12254,85
2013/03/01,10:20:00,12254,12254,12253,12254,26
2013/03/01,10:21:00,12253,12255,12253,12254,152
2013/03/01,10:22:00,12255,12255,12253,12254,108
2013/03/01,10:23:00,12254,12256,12253,12256,258
2013/03/01,10:24:00,12256,12258,12253,12254,509
2013/03/01,10:25:00,12254,12255,12253,12254,52
2013/03/01,10:26:00,12255,12256,12254,12256,122
2013/03/01,10:27:00,12257,12258,12255,12255,227
2013/03/01,10:28:00,12255,12256,12254,12255,162
2013/03/01,10:29:00,12254,12256,12254,12255,59
2013/03/01,10:30:00,12255,12256,12254,12256,66
2013/03/01,10:31:00,12256,12257,12255,12256,134
2013/03/01,10:32:00,12255,12257,12255,12257,51
2013/03/01,10:33:00,12257,12258,12256,12257,196
2013/03/01,10:34:00,12257,12257,12255,12255,123
2013/03/01,10:35:00,12256,12256,12254,12254,90
2013/03/01,10:36:00,12255,12255,12254,12254,112
2013/03/01,10:37:00,12254,12255,12253,12253,117
2013/03/01,10:38:00,12254,12254,12253,12253,62
2013/03/01,10:39:00,12253,12253,12252,12253,107
2013/03/01,10:40:00,12253,12253,12252,12253,31
2013/03/01,10:41:00,12253,12253,12252,12252,80
2013/03/01,10:42:00,12251,12253,12251,12252,92
2013/03/01,10:43:00,12252,12253,12251,12253,51
2013/03/01,10:44:00,12253,12254,12253,12253,77
2013/03/01,10:45:00,12252,12252,12252,12252,11
2013/03/01,10:46:00,12253,12254,12252,12252,77
2013/03/01,10:47:00,12253,12254,12252,12254,65
2013/03/01,10:48:00,12254,12254,12253,12254,40
2013/03/01,10:49:00,12254,12254,12253,12253,30
2013/03/01,10:50:00,12254,12254,12252,12253,39
2013/03/01,10:51:00,12253,12253,12253,12253,20
2013/03/01,10:52:00,12253,12253,12252,12252,42
2013/03/01,10:53:00,12252,12253,12251,12251,111
2013/03/01,10:54:00,12251,12252,12250,12250,100
2013/03/01,10:55:00,12250,12252,12250,12251,66
2013/03/01,10:56:00,12251,12251,12251,12251,26
2013/03/01,10:57:00,12251,12252,12251,12251,46
2013/03/01,10:58:00,12252,12252,12250,12251,48
2013/03/01,10:59:00,12251,12251,12250,12251,51
2013/03/01,11:00:00,12251,12252,12250,12252,41
2013/03/01,11:01:00,12252,12253,12252,12253,108
2013/03/01,11:02:00,12253,12253,12252,12252,16
2013/03/01,11:03:00,12252,12253,12252,12253,8
2013/03/01,11:04:00,12252,12254,12252,12254,68
2013/03/01,11:05:00,12254,12255,12254,12255,24
2013/03/01,11:06:00,12254,12255,12254,12255,78
2013/03/01,11:07:00,12254,12254,12253,12254,47
2013/03/01,11:08:00,12253,12254,12252,12254,36
2013/03/01,11:09:00,12253,12254,12252,12252,60
2013/03/01,11:10:00,12252,12253,12252,12253,12
2013/03/01,11:11:00,12253,12253,12252,12253,27
2013/03/01,11:12:00,12253,12253,12252,12253,9
2013/03/01,11:13:00,12252,12253,12252,12252,29
2013/03/01,11:14:00,12253,12253,12252,12253,11
2013/03/01,11:15:00,12252,12253,12252,12252,14
2013/03/01,11:16:00,12252,12253,12251,12252,52
2013/03/01,11:17:00,12251,12252,12251,12251,6
2013/03/01,11:18:00,12252,12252,12250,12251,129
2013/03/01,11:19:00,12251,12251,12250,12250,42
2013/03/01,11:20:00,12250,12251,12249,12251,99
2013/03/01,11:21:00,12251,12251,12250,12251,25
2013/03/01,11:22:00,12251,12251,12250,12250,32
2013/03/01,11:23:00,12251,12251,12249,12249,56
2013/03/01,11:24:00,12249,12250,12248,12249,175
2013/03/01,11:25:00,12250,12251,12250,12251,44
2013/03/01,11:26:00,12251,12251,12250,12250,37
2013/03/01,11:27:00,12251,12251,12250,12250,26
2013/03/01,11:28:00,12250,12251,12249,12250,22
2013/03/01,11:29:00,12251,12252,12251,12251,68
2013/03/01,11:30:00,12251,12251,12250,12251,17
2013/03/01,11:31:00,12250,12251,12250,12250,31
2013/03/01,11:32:00,12251,12252,12251,12251,15
2013/03/01,11:33:00,12252,12252,12252,12252,14
2013/03/01,11:34:00,12251,12253,12251,12253,101
2013/03/01,11:35:00,12253,12253,12252,12253,57
2013/03/01,11:36:00,12253,12254,12252,12253,32
2013/03/01,11:37:00,12253,12253,12252,12252,9
2013/03/01,11:38:00,12252,12253,12251,12252,66
2013/03/01,11:39:00,12251,12252,12251,12251,13
2013/03/01,11:40:00,12251,12251,12250,12251,21
2013/03/01,11:41:00,12250,12251,12250,12250,15
2013/03/01,11:42:00,12251,12251,12250,12251,25
2013/03/01,11:43:00,12251,12253,12250,12252,65
2013/03/01,11:44:00,12253,12253,12252,12253,55
2013/03/01,11:45:00,12253,12256,12253,12255,432
2013/03/01,11:46:00,12256,12256,12254,12254,61
2013/03/01,11:47:00,12254,12255,12253,12254,45
2013/03/01,11:48:00,12254,12255,12254,12254,16
2013/03/01,11:49:00,12253,12253,12253,12253,17
2013/03/01,11:50:00,12253,12253,12251,12251,79
2013/03/01,11:51:00,12252,12252,12250,12251,46
2013/03/01,11:52:00,12252,12252,12251,12251,3
2013/03/01,11:53:00,12251,12252,12251,12251,21
2013/03/01,11:54:00,12251,12252,12251,12252,18
2013/03/01,11:55:00,12251,12252,12251,12252,26
2013/03/01,11:56:00,12252,12252,12251,12252,13
2013/03/01,11:57:00,12251,12252,12251,12251,31
2013/03/01,11:58:00,12251,12251,12251,12251,17
2013/03/01,11:59:00,12252,12252,12250,12251,70
2013/03/01,12:00:00,12251,12251,12250,12251,22
2013/03/01,12:01:00,12250,12252,12250,12252,31
2013/03/01,12:02:00,12252,12252,12251,12251,37
2013/03/01,12:03:00,12251,12251,12250,12250,35
2013/03/01,12:04:00,12250,12251,12250,12251,42
2013/03/01,12:05:00,12251,12251,12251,12251,33
2013/03/01,12:06:00,12251,12252,12251,12251,33
2013/03/01,12:07:00,12251,12251,12251,12251,24
2013/03/01,12:08:00,12252,12252,12251,12251,34
2013/03/01,12:09:00,12251,12251,12250,12250,40
2013/03/01,12:10:00,12251,12251,12250,12251,19
2013/03/01,12:11:00,12250,12252,12250,12252,42
2013/03/01,12:12:00,12252,12252,12251,12252,47
2013/03/01,12:13:00,12251,12252,12251,12251,34
2013/03/01,12:14:00,12252,12253,12251,12252,23
2013/03/01,12:15:00,12252,12252,12252,12252,2
2013/03/01,12:16:00,12251,12252,12251,12252,30
2013/03/01,12:17:00,12252,12253,12252,12252,12
2013/03/01,12:18:00,12252,12253,12252,12252,33
2013/03/01,12:19:00,12253,12253,12252,12252,11
2013/03/01,12:20:00,12252,12252,12251,12251,53
2013/03/01,12:21:00,12252,12252,12251,12252,19
2013/03/01,12:22:00,12251,12252,12251,12252,28
2013/03/01,12:23:00,12252,12252,12251,12252,31
2013/03/01,12:24:00,12252,12252,12251,12251,29
2013/03/01,12:25:00,12252,12252,12251,12252,32
2013/03/01,12:26:00,12252,12255,12252,12255,221
2013/03/01,12:27:00,12255,12255,12254,12254,109
2013/03/01,12:28:00,12255,12255,12253,12254,48
2013/03/01,12:29:00,12254,12255,12254,12254,68
2013/03/01,12:30:00,12254,12254,12253,12253,23
2013/03/01,12:31:00,12254,12254,12253,12253,25
2013/03/01,12:32:00,12253,12254,12253,12254,35
2013/03/01,12:33:00,12254,12254,12254,12254,12
2013/03/01,12:34:00,12253,12254,12253,12254,37
2013/03/01,12:35:00,12254,12254,12253,12253,48
2013/03/01,12:36:00,12253,12253,12252,12253,36
2013/03/01,12:37:00,12253,12253,12252,12252,31
2013/03/01,12:38:00,12253,12253,12252,12253,42
2013/03/01,12:39:00,12253,12254,12253,12253,29
2013/03/01,12:40:00,12254,12255,12253,12255,80
2013/03/01,12:41:00,12255,12255,12254,12255,37
2013/03/01,12:42:00,12255,12255,12254,12255,65
2013/03/01,12:43:00,12254,12255,12254,12254,30
2013/03/01,12:44:00,12255,12257,12254,12256,268
2013/03/01,12:45:00,12256,12257,12255,12256,148
2013/03/01,12:46:00,12257,12258,12256,12258,239
2013/03/01,12:47:00,12258,12259,12256,12256,332
2013/03/01,12:48:00,12256,12257,12255,12256,99
2013/03/01,12:49:00,12256,12257,12255,12256,72
2013/03/01,12:50:00,12256,12257,12255,12256,55
2013/03/01,12:51:00,12255,12258,12255,12258,154
2013/03/01,12:52:00,12258,12259,12257,12258,113
2013/03/01,12:53:00,12257,12258,12255,12255,136
2013/03/01,12:54:00,12256,12257,12255,12256,49
2013/03/01,12:55:00,12256,12257,12256,12257,90
2013/03/01,12:56:00,12258,12258,12257,12257,52
2013/03/01,12:57:00,12257,12258,12256,12257,55
2013/03/01,12:58:00,12257,12258,12257,12258,56
2013/03/01,12:59:00,12257,12258,12256,12256,108
2013/03/01,13:00:00,12257,12258,12256,12257,39
2013/03/01,13:01:00,12257,12257,12253,12253,415
2013/03/01,13:02:00,12253,12255,12253,12254,84
2013/03/01,13:03:00,12254,12259,12254,12256,421
2013/03/01,13:04:00,12257,12257,12256,12256,51
2013/03/01,13:05:00,12256,12256,12255,12256,48
2013/03/01,13:06:00,12257,12257,12255,12256,29
2013/03/01,13:07:00,12256,12256,12255,12256,31
2013/03/01,13:08:00,12256,12257,12255,12256,62
2013/03/01,13:09:00,12256,12256,12255,12256,30
2013/03/01,13:10:00,12256,12256,12255,12255,83
2013/03/01,13:11:00,12254,12255,12254,12254,85
2013/03/01,13:12:00,12254,12255,12253,12253,139
2013/03/01,13:13:00,12253,12253,12251,12252,167
2013/03/01,13:14:00,12252,12253,12251,12252,221
2013/03/01,13:15:00,12252,12252,12250,12251,125
2013/03/01,13:16:00,12251,12252,12250,12251,223
2013/03/01,13:17:00,12251,12252,12250,12251,113
2013/03/01,13:18:00,12251,12252,12250,12250,89
2013/03/01,13:19:00,12250,12251,12250,12250,107
2013/03/01,13:20:00,12250,12251,12249,12250,150
2013/03/01,13:21:00,12249,12250,12248,12250,213
2013/03/01,13:22:00,12249,12251,12249,12250,231
2013/03/01,13:23:00,12249,12250,12249,12249,54
2013/03/01,13:24:00,12249,12250,12249,12249,80
2013/03/01,13:25:00,12249,12251,12249,12250,152
2013/03/01,13:26:00,12251,12252,12250,12251,243
2013/03/01,13:27:00,12251,12252,12250,12252,125
2013/03/01,13:28:00,12251,12253,12251,12252,122
2013/03/01,13:29:00,12252,12252,12249,12249,275
2013/03/01,13:30:00,12249,12251,12248,12249,425
2013/03/01,13:31:00,12249,12252,12247,12250,1005
2013/03/01,13:32:00,12250,12251,12248,12250,283
2013/03/01,13:33:00,12250,12251,12249,12250,121
2013/03/01,13:34:00,12250,12252,12249,12252,264
2013/03/01,13:35:00,12252,12253,12251,12252,249
2013/03/01,13:36:00,12252,12253,12250,12252,225
2013/03/01,13:37:00,12253,12254,12252,12254,184
2013/03/01,13:38:00,12254,12254,12252,12252,226
2013/03/01,13:39:00,12253,12254,12252,12253,270
2013/03/01,13:40:00,12254,12254,12253,12253,132
2013/03/01,13:41:00,12254,12254,12253,12254,196
2013/03/01,13:42:00,12253,12255,12253,12254,430
2013/03/01,13:43:00,12255,12255,12254,12254,220
2013/03/01,13:44:00,12254,12256,12254,12254,481
2013/03/01,13:45:00,12255,12255,12252,12253,1043
